species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995923,0.0,3.0
rinduc,0.011423642,0.0,3.0
moudov,0.034130074,0.0,3.0
sora,0.73017555,0.0,3.0
comgal1,0.015660472,0.0,3.0
litgre1,0.011986845,0.0,3.0
stbwoo2,0.028244384,0.0,3.0
bkcchi,0.023515178,0.0,3.0
treswa,0.011586113,0.0,3.0
amerob,0.9403019,0.0,3.0
redcro,0.013547027,0.0,3.0
sonspa,0.016926479,0.0,3.0
rewbla,0.98844373,0.0,3.0
norcar,0.35120654,0.0,3.0
bird1,0.99991566,1.0,4.0
virrai,0.012388207,1.0,4.0
sora,0.9731729,1.0,4.0
rengre,0.11595833,1.0,4.0
bkcchi,0.02153345,1.0,4.0
grycat,0.02403036,1.0,4.0
amerob,0.89274025,1.0,4.0
sonspa,0.01426649,1.0,4.0
swaspa,0.026181683,1.0,4.0
rewbla,0.96641624,1.0,4.0
norcar,0.02035343,1.0,4.0
bird1,0.99980694,2.0,5.0
virrai,0.014654495,2.0,5.0
sora,0.7547622,2.0,5.0
rengre,0.35820955,2.0,5.0
bkcchi,0.013607753,2.0,5.0
treswa,0.016987635,2.0,5.0
grycat,0.010593885,2.0,5.0
amegfi,0.010993293,2.0,5.0
sonspa,0.013302535,2.0,5.0
swaspa,0.045631256,2.0,5.0
rewbla,0.97772276,2.0,5.0
yelwar,0.11292124,2.0,5.0
norcar,0.046539366,2.0,5.0
bird1,0.9993668,3.0,6.0
cangoo,0.016411236,3.0,6.0
redjun,0.02924979,3.0,6.0
virrai,0.03779418,3.0,6.0
sora,0.8932731,3.0,6.0
blkter,0.011866817,3.0,6.0
rengre,0.07583607,3.0,6.0
grycat,0.05230745,3.0,6.0
houspa,0.01264967,3.0,6.0
sonspa,0.010621624,3.0,6.0
swaspa,0.069871075,3.0,6.0
rewbla,0.92862445,3.0,6.0
grtgra,0.017895475,3.0,6.0
comyel,0.013169,3.0,6.0
norcar,0.039008312,3.0,6.0
bird1,0.99996877,4.0,7.0
cangoo,0.010851176,4.0,7.0
virrai,0.015433338,4.0,7.0
sora,0.9680278,4.0,7.0
rengre,0.061414175,4.0,7.0
amecro,0.027170757,4.0,7.0
bkcchi,0.015805287,4.0,7.0
chbchi,0.0108029675,4.0,7.0
houfin,0.012872851,4.0,7.0
sonspa,0.027005842,4.0,7.0
rewbla,0.9859232,4.0,7.0
comyel,0.010628778,4.0,7.0
norcar,0.017725736,4.0,7.0
bird1,0.99997735,5.0,8.0
rinduc,0.01999684,5.0,8.0
sora,0.70041597,5.0,8.0
blkter,0.02630807,5.0,8.0
amecro,0.29783404,5.0,8.0
bkcchi,0.059887387,5.0,8.0
treswa,0.015345507,5.0,8.0
amerob,0.017092166,5.0,8.0
daejun,0.012257897,5.0,8.0
sonspa,0.027551778,5.0,8.0
swaspa,0.020410355,5.0,8.0
rewbla,0.9955791,5.0,8.0
comyel,0.02348816,5.0,8.0
yelwar,0.011852473,5.0,8.0
norcar,0.14546436,5.0,8.0
bird1,0.999981,6.0,9.0
blkter,0.0148957595,6.0,9.0
chotou1,0.010438006,6.0,9.0
amecro,0.18199977,6.0,9.0
bkcchi,0.20806672,6.0,9.0
eurbla,0.014027949,6.0,9.0
amerob,0.04084393,6.0,9.0
daejun,0.0121912,6.0,9.0
sonspa,0.055116177,6.0,9.0
swaspa,0.023463052,6.0,9.0
rewbla,0.9990112,6.0,9.0
comyel,0.012699132,6.0,9.0
norcar,0.07584165,6.0,9.0
bird1,0.99690497,7.0,10.0
compau,0.013630551,7.0,10.0
rehwoo,0.0145345405,7.0,10.0
amecro,0.058952082,7.0,10.0
bkcchi,0.038502656,7.0,10.0
banswa,0.0114371935,7.0,10.0
houwre,0.01429388,7.0,10.0
normoc,0.011123418,7.0,10.0
eurbla,0.016720675,7.0,10.0
amerob,0.5163664,7.0,10.0
daejun,0.01332491,7.0,10.0
sonspa,0.028996795,7.0,10.0
swaspa,0.0105399275,7.0,10.0
eastow,0.0117717665,7.0,10.0
rewbla,0.88227874,7.0,10.0
botgra,0.074516535,7.0,10.0
norcar,0.220214,7.0,10.0
bird1,0.9979357,8.0,11.0
compau,0.012974111,8.0,11.0
blkter,0.055929236,8.0,11.0
grswoo,0.011230202,8.0,11.0
eurbla,0.15832628,8.0,11.0
amerob,0.20340656,8.0,11.0
eurrob1,0.09547932,8.0,11.0
comcha,0.034290195,8.0,11.0
daejun,0.04149234,8.0,11.0
swaspa,0.9226278,8.0,11.0
rewbla,0.4917189,8.0,11.0
comgra,0.014526893,8.0,11.0
botgra,0.09921546,8.0,11.0
palwar,0.019345986,8.0,11.0
yerwar,0.010251225,8.0,11.0
norcar,0.018704189,8.0,11.0
bird1,0.99871194,9.0,12.0
kinrai4,0.017059464,9.0,12.0
grswoo,0.02718368,9.0,12.0
eurwar1,0.015081161,9.0,12.0
sonthr1,0.013289911,9.0,12.0
eurbla,0.11378191,9.0,12.0
amerob,0.13936183,9.0,12.0
rinouz1,0.012987008,9.0,12.0
eurrob1,0.13903394,9.0,12.0
comcha,0.0104597695,9.0,12.0
redcro,0.01024848,9.0,12.0
daejun,0.10173437,9.0,12.0
sonspa,0.016486745,9.0,12.0
swaspa,0.9214128,9.0,12.0
rewbla,0.09861158,9.0,12.0
rusbla,0.015128526,9.0,12.0
comgra,0.011648284,9.0,12.0
botgra,0.07355174,9.0,12.0
norcar,0.04150614,9.0,12.0
bird1,0.99947566,10.0,13.0
grswoo,0.03352151,10.0,13.0
labwoo,0.020573566,10.0,13.0
bkcchi,0.05251605,10.0,13.0
bewwre,0.012121044,10.0,13.0
amerob,0.04643429,10.0,13.0
eurrob1,0.13843593,10.0,13.0
redcro,0.016697062,10.0,13.0
daejun,0.030466674,10.0,13.0
sonspa,0.05908991,10.0,13.0
swaspa,0.9973876,10.0,13.0
rewbla,0.12184293,10.0,13.0
rusbla,0.10111089,10.0,13.0
comyel,0.011854299,10.0,13.0
norcar,0.14595406,10.0,13.0
bird1,0.99786925,11.0,14.0
bncfly,0.014553062,11.0,14.0
bkcchi,0.11246267,11.0,14.0
chbchi,0.010229446,11.0,14.0
amerob,0.04129597,11.0,14.0
eurrob1,0.07443545,11.0,14.0
daejun,0.041855182,11.0,14.0
sonspa,0.014388508,11.0,14.0
swaspa,0.98935276,11.0,14.0
rewbla,0.6343453,11.0,14.0
rusbla,0.010007678,11.0,14.0
comgra,0.011848966,11.0,14.0
comyel,0.012723978,11.0,14.0
norcar,0.2964857,11.0,14.0
bird1,0.998844,12.0,15.0
aldfly,0.01726426,12.0,15.0
bkcchi,0.027273137,12.0,15.0
chbchi,0.011463744,12.0,15.0
treswa,0.020594608,12.0,15.0
eursta,0.011052713,12.0,15.0
grycat,0.019641502,12.0,15.0
normoc,0.014848324,12.0,15.0
amerob,0.05543507,12.0,15.0
eurrob1,0.07816615,12.0,15.0
redpol1,0.01039009,12.0,15.0
amegfi,0.023562143,12.0,15.0
larspa,0.010089048,12.0,15.0
daejun,0.027435675,12.0,15.0
sonspa,0.030442998,12.0,15.0
swaspa,0.96055394,12.0,15.0
rewbla,0.742436,12.0,15.0
comgra,0.011182354,12.0,15.0
comyel,0.017245905,12.0,15.0
norcar,0.20967261,12.0,15.0
bird1,0.98239416,13.0,16.0
bkcchi,0.026839336,13.0,16.0
