species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996451,0.0,3.0
reevir1,0.523752,0.0,3.0
tuftit,0.055650953,0.0,3.0
eursta,0.014117614,0.0,3.0
tromoc,0.011948893,0.0,3.0
normoc,0.49765262,0.0,3.0
amerob,0.10886057,0.0,3.0
houspa,0.019684382,0.0,3.0
norcar,0.013631281,0.0,3.0
bird1,0.9997147,1.0,4.0
norfli,0.100394525,1.0,4.0
rorpar,0.021006973,1.0,4.0
reevir1,0.1153199,1.0,4.0
yegvir,0.019449037,1.0,4.0
tuftit,0.026960935,1.0,4.0
eursta,0.032492444,1.0,4.0
normoc,0.77582276,1.0,4.0
amerob,0.16082977,1.0,4.0
cedwax,0.018643234,1.0,4.0
houspa,0.053665973,1.0,4.0
sonspa,0.011837689,1.0,4.0
wnbfin1,0.038785044,1.0,4.0
norcar,0.020639068,1.0,4.0
bird1,0.99958193,2.0,5.0
rufgro,0.021048998,2.0,5.0
norfli,0.14911066,2.0,5.0
gilfli,0.013793205,2.0,5.0
rorpar,0.032243278,2.0,5.0
casvir,0.011364446,2.0,5.0
reevir1,0.032563314,2.0,5.0
tuftit,0.019458558,2.0,5.0
crelar1,0.05762849,2.0,5.0
eursta,0.02611563,2.0,5.0
normoc,0.64623946,2.0,5.0
eurbla,0.01053837,2.0,5.0
amerob,0.04180468,2.0,5.0
houspa,0.36966974,2.0,5.0
eutspa,0.011547429,2.0,5.0
casfin,0.010082088,2.0,5.0
shicow,0.027598651,2.0,5.0
norcar,0.020152878,2.0,5.0
bird1,0.9997976,3.0,6.0
norfli,0.24298804,3.0,6.0
gilfli,0.018309519,3.0,6.0
rorpar,0.15350647,3.0,6.0
crelar1,0.024926767,3.0,6.0
eursta,0.019871851,3.0,6.0
lobthr,0.014070994,3.0,6.0
calthr,0.104427755,3.0,6.0
normoc,0.25604063,3.0,6.0
amerob,0.013011779,3.0,6.0
houspa,0.17752557,3.0,6.0
chispa,0.18168068,3.0,6.0
rucspa1,0.012437847,3.0,6.0
spotow,0.019506404,3.0,6.0
rewbla,0.017312866,3.0,6.0
norcar,0.014520022,3.0,6.0
bird1,0.99940866,4.0,7.0
norfli,0.08948659,4.0,7.0
rorpar,0.019908229,4.0,7.0
crelar1,0.027360488,4.0,7.0
brnthr,0.026301872,4.0,7.0
lobthr,0.08860903,4.0,7.0
calthr,0.31733042,4.0,7.0
normoc,0.13814467,4.0,7.0
houspa,0.14581722,4.0,7.0
amegfi,0.0154171735,4.0,7.0
chispa,0.2722561,4.0,7.0
rucspa1,0.0138523225,4.0,7.0
norcar,0.012532392,4.0,7.0
bird1,0.9997098,5.0,8.0
norfli,0.024111465,5.0,8.0
houwre4,0.010931898,5.0,8.0
brnthr,0.033748418,5.0,8.0
lobthr,0.107898034,5.0,8.0
calthr,0.19666219,5.0,8.0
tromoc,0.012548235,5.0,8.0
normoc,0.2824982,5.0,8.0
chispa,0.08844808,5.0,8.0
rucspa1,0.05123089,5.0,8.0
grpfin1,0.03353437,5.0,8.0
blbgra1,0.019636415,5.0,8.0
bird1,0.9998784,6.0,9.0
wilfly,0.02857554,6.0,9.0
carwre,0.15792255,6.0,9.0
lobthr,0.023151211,6.0,9.0
benthr,0.010081375,6.0,9.0
calthr,0.0164363,6.0,9.0
normoc,0.82988566,6.0,9.0
amerob,0.12204009,6.0,9.0
houspa,0.015113484,6.0,9.0
rucspa1,0.16452001,6.0,9.0
rewbla,0.013131797,6.0,9.0
norcar,0.020899102,6.0,9.0
saffin,0.027878655,6.0,9.0
bird1,0.9998295,7.0,10.0
carwre,0.028429769,7.0,10.0
benthr,0.013159274,7.0,10.0
tromoc,0.010061502,7.0,10.0
normoc,0.8944063,7.0,10.0
