species_code,score,start_offset_sec,end_offset_sec
bird1,0.99653053,0.0,3.0
savnig1,0.015471083,0.0,3.0
whttou1,0.019783897,0.0,3.0
whevir,0.014459652,0.0,3.0
reevir1,0.828234,0.0,3.0
bkwvir,0.017840698,0.0,3.0
scatan,0.10017613,0.0,3.0
westan,0.01127093,0.0,3.0
flctan,0.010936818,0.0,3.0
bird1,0.9998048,1.0,4.0
redjun,0.013687592,1.0,4.0
whttou1,0.014345011,1.0,4.0
eawpew,0.010765838,1.0,4.0
reevir1,0.7053914,1.0,4.0
tuftit,0.010626124,1.0,4.0
piebus1,0.017356714,1.0,4.0
houspa,0.02425607,1.0,4.0
houfin,0.16450696,1.0,4.0
orcori,0.03708048,1.0,4.0
rewbla,0.0126292175,1.0,4.0
scatan,0.8680654,1.0,4.0
norcar,0.017906072,1.0,4.0
bird1,0.99861014,2.0,5.0
reevir1,0.033801496,2.0,5.0
amecro,0.022129571,2.0,5.0
piebus1,0.011635784,2.0,5.0
houspa,0.018994208,2.0,5.0
houfin,0.2056344,2.0,5.0
amegfi,0.010743284,2.0,5.0
eastow,0.011693572,2.0,5.0
orcori,0.014320491,2.0,5.0
rewbla,0.016103094,2.0,5.0
buwwar,0.010134445,2.0,5.0
comyel,0.019311905,2.0,5.0
yerwar,0.012435141,2.0,5.0
scatan,0.88298434,2.0,5.0
westan,0.015639458,2.0,5.0
norcar,0.01880214,2.0,5.0
bird1,0.9992818,3.0,6.0
eawpew,0.012331604,3.0,6.0
reevir1,0.036774486,3.0,6.0
amecro,0.28580183,3.0,6.0
amerob,0.012806684,3.0,6.0
houspa,0.016824719,3.0,6.0
houfin,0.2258021,3.0,6.0
orcori,0.0138300825,3.0,6.0
rewbla,0.012037137,3.0,6.0
scatan,0.93395966,3.0,6.0
norcar,0.017528279,3.0,6.0
bird1,0.9986548,4.0,7.0
eawpew,0.010739241,4.0,7.0
reevir1,0.5813821,4.0,7.0
chivir1,0.018078957,4.0,7.0
amecro,0.048950285,4.0,7.0
tuftit,0.019911986,4.0,7.0
woothr,0.011928036,4.0,7.0
houspa,0.011875918,4.0,7.0
houfin,0.07882145,4.0,7.0
chispa,0.010471926,4.0,7.0
orcori,0.013618081,4.0,7.0
woewar1,0.034777272,4.0,7.0
scatan,0.9365892,4.0,7.0
norcar,0.016414398,4.0,7.0
bird1,0.9934988,5.0,8.0
shtgro,0.013522165,5.0,8.0
reevir1,0.8677263,5.0,8.0
chivir1,0.03303994,5.0,8.0
amecro,0.013422235,5.0,8.0
cogwar1,0.02536889,5.0,8.0
graspa,0.013218088,5.0,8.0
woewar1,0.010420094,5.0,8.0
bird1,0.9989442,6.0,9.0
reevir1,0.97413236,6.0,9.0
chivir1,0.011050252,6.0,9.0
amecro,0.01635054,6.0,9.0
cogwar1,0.022844883,6.0,9.0
woewar1,0.010451195,6.0,9.0
bird1,0.99993294,7.0,10.0
reevir1,0.99046594,7.0,10.0
amerob,0.015402618,7.0,10.0
houspa,0.012358813,7.0,10.0
rewbla,0.012648754,7.0,10.0
bird1,0.9998976,8.0,11.0
wiltur,0.0126996515,8.0,11.0
yebcuc,0.018640673,8.0,11.0
yebsap,0.044328973,8.0,11.0
eawpew,0.014346225,8.0,11.0
reevir1,0.9174807,8.0,11.0
amecro,0.05509542,8.0,11.0
bkcchi,0.012040868,8.0,11.0
tuftit,0.011817424,8.0,11.0
amerob,0.011219517,8.0,11.0
houspa,0.013598968,8.0,11.0
scatan,0.8666506,8.0,11.0
westan,0.018372227,8.0,11.0
norcar,0.120944984,8.0,11.0
bird1,0.99959207,9.0,12.0
yebsap,0.01139519,9.0,12.0
reevir1,0.10203693,9.0,12.0
tuftit,0.010327617,9.0,12.0
houspa,0.022597319,9.0,12.0
orcori,0.039258473,9.0,12.0
rewbla,0.011321917,9.0,12.0
scatan,0.9476665,9.0,12.0
westan,0.015248952,9.0,12.0
norcar,0.14800999,9.0,12.0
bird1,0.99983364,10.0,13.0
eawpew,0.015484483,10.0,13.0
reevir1,0.10195215,10.0,13.0
