species_code,score,start_offset_sec,end_offset_sec
bird1,0.99935335,0.0,3.0
eucdov,0.010752074,0.0,3.0
moudov,0.06739531,0.0,3.0
bkcchi,0.013755175,0.0,3.0
normoc,0.016886787,0.0,3.0
amerob,0.52368885,0.0,3.0
bohwax,0.047122005,0.0,3.0
cedwax,0.9978318,0.0,3.0
houspa,0.011862569,0.0,3.0
lesgol,0.011937925,0.0,3.0
amegfi,0.010045486,0.0,3.0
graspa,0.02091834,0.0,3.0
chispa,0.018756773,0.0,3.0
fiespa,0.08338926,0.0,3.0
vesspa,0.019696612,0.0,3.0
sonspa,0.08940325,0.0,3.0
spotow,0.012717331,0.0,3.0
wesmea,0.01708599,0.0,3.0
easmea,0.016183691,0.0,3.0
rewbla,0.01471483,0.0,3.0
norcar,0.010334129,0.0,3.0
robgro,0.011743067,0.0,3.0
bkhgro,0.025624692,0.0,3.0
bird1,0.99989986,1.0,4.0
moudov,0.0939117,1.0,4.0
normoc,0.027342089,1.0,4.0
amerob,0.4198693,1.0,4.0
bohwax,0.010796305,1.0,4.0
cedwax,0.9932123,1.0,4.0
graspa,0.049216192,1.0,4.0
fiespa,0.8981993,1.0,4.0
sonspa,0.023933947,1.0,4.0
gowwar,0.017144017,1.0,4.0
buwwar,0.01665144,1.0,4.0
norcar,0.01110083,1.0,4.0
bkhgro,0.018558815,1.0,4.0
blbgra1,0.015681246,1.0,4.0
bird1,0.9997173,2.0,5.0
bkcchi,0.011556776,2.0,5.0
normoc,0.0105347205,2.0,5.0
amerob,0.27195057,2.0,5.0
cedwax,0.9510304,2.0,5.0
amegfi,0.010369987,2.0,5.0
graspa,0.03350651,2.0,5.0
clcspa,0.017876385,2.0,5.0
fiespa,0.9395048,2.0,5.0
rucspa1,0.013061451,2.0,5.0
sonspa,0.08995323,2.0,5.0
eastow,0.012610388,2.0,5.0
gowwar,0.1844012,2.0,5.0
buwwar,0.08924865,2.0,5.0
comyel,0.010656628,2.0,5.0
dickci,0.011141587,2.0,5.0
blbgra1,0.011568657,2.0,5.0
bird1,0.99953735,3.0,6.0
woothr,0.015016138,3.0,6.0
amerob,0.023206336,3.0,6.0
cedwax,0.9201969,3.0,6.0
casspa,0.03228542,3.0,6.0
graspa,0.227514,3.0,6.0
clcspa,0.010500416,3.0,6.0
fiespa,0.9603239,3.0,6.0
henspa,0.01447648,3.0,6.0
sonspa,0.26091528,3.0,6.0
wesmea,0.024629246,3.0,6.0
easmea,0.0190573,3.0,6.0
dickci,0.049034256,3.0,6.0
bird1,0.998954,4.0,7.0
moudov,0.0138238985,4.0,7.0
mexchi,0.014086357,4.0,7.0
tuftit,0.026988678,4.0,7.0
amerob,0.05895127,4.0,7.0
cedwax,0.5620043,4.0,7.0
houspa,0.010245428,4.0,7.0
amegfi,0.17837706,4.0,7.0
graspa,0.23386899,4.0,7.0
fiespa,0.5404355,4.0,7.0
rucspa1,0.02319579,4.0,7.0
sonspa,0.17654817,4.0,7.0
eastow,0.011317915,4.0,7.0
wesmea,0.028494649,4.0,7.0
gowwar,0.2367619,4.0,7.0
buwwar,0.04757441,4.0,7.0
comyel,0.025234373,4.0,7.0
robgro,0.01634157,4.0,7.0
dickci,0.011307996,4.0,7.0
bird1,0.9996257,5.0,8.0
carchi,0.0245141,5.0,8.0
mexchi,0.016463373,5.0,8.0
tuftit,0.645073,5.0,8.0
blctit4,0.034059998,5.0,8.0
amerob,0.032710522,5.0,8.0
bohwax,0.017763117,5.0,8.0
cedwax,0.9623181,5.0,8.0
amegfi,0.011220946,5.0,8.0
graspa,0.062073886,5.0,8.0
fiespa,0.16803622,5.0,8.0
vesspa,0.023398448,5.0,8.0
sonspa,0.029396856,5.0,8.0
gowwar,0.08293233,5.0,8.0
buwwar,0.072342366,5.0,8.0
comyel,0.016452698,5.0,8.0
norcar,0.018128332,5.0,8.0
blbgra1,0.017330782,5.0,8.0
bird1,0.9997265,6.0,9.0
mexchi,0.011838024,6.0,9.0
tuftit,0.16680631,6.0,9.0
blctit4,0.011657163,6.0,9.0
wrenti,0.04492085,6.0,9.0
normoc,0.04506723,6.0,9.0
amerob,0.020726806,6.0,9.0
cedwax,0.38379467,6.0,9.0
graspa,0.10057427,6.0,9.0
fiespa,0.81555825,6.0,9.0
sonspa,0.012954883,6.0,9.0
eastow,0.011694736,6.0,9.0
gowwar,0.33158395,6.0,9.0
buwwar,0.081308335,6.0,9.0
norcar,0.016221665,6.0,9.0
bird1,0.99982923,7.0,10.0
blujay,0.010378765,7.0,10.0
tuftit,0.02110085,7.0,10.0
wrenti,0.096045874,7.0,10.0
normoc,0.040517557,7.0,10.0
eurbla,0.016889345,7.0,10.0
amerob,0.027153086,7.0,10.0
bohwax,0.02484367,7.0,10.0
cedwax,0.49286726,7.0,10.0
graspa,0.10754448,7.0,10.0
fiespa,0.95062906,7.0,10.0
sonspa,0.026879692,7.0,10.0
spotow,0.0122829275,7.0,10.0
gowwar,0.0368961,7.0,10.0
buwwar,0.024649225,7.0,10.0
blbgra1,0.08633601,7.0,10.0
bird1,0.99993336,8.0,11.0
grekis,0.012935375,8.0,11.0
tuftit,0.02329711,8.0,11.0
wrenti,0.034742113,8.0,11.0
houwre4,0.014228652,8.0,11.0
normoc,0.03359902,8.0,11.0
sonthr1,0.010079976,8.0,11.0
eurbla,0.013945136,8.0,11.0
clcrob,0.011582111,8.0,11.0
amerob,0.017698051,8.0,11.0
austhr1,0.0153523395,8.0,11.0
cedwax,0.11142658,8.0,11.0
