species_code,score,start_offset_sec,end_offset_sec
bird1,0.9765526,0.0,3.0
redjun,0.04083842,0.0,3.0
noremt1,0.016620168,0.0,3.0
carchi,0.03731936,0.0,3.0
tuftit,0.18044725,0.0,3.0
buggna,0.0545007,0.0,3.0
carwre,0.032653846,0.0,3.0
amerob,0.010812694,0.0,3.0
norcar,0.5826637,0.0,3.0
bird1,0.98509717,1.0,4.0
noremt1,0.012999128,1.0,4.0
kebtou1,0.016907463,1.0,4.0
carchi,0.032083526,1.0,4.0
tuftit,0.27777043,1.0,4.0
buggna,0.036150284,1.0,4.0
carwre,0.0446237,1.0,4.0
amerob,0.017498743,1.0,4.0
norcar,0.7093407,1.0,4.0
bird1,0.98859084,2.0,5.0
whtdov,0.013704745,2.0,5.0
carchi,0.014813801,2.0,5.0
tuftit,0.09520248,2.0,5.0
carwre,0.07016513,2.0,5.0
amerob,0.015342172,2.0,5.0
norcar,0.87112755,2.0,5.0
bird1,0.9998775,3.0,6.0
eawpew,0.018568398,3.0,6.0
yebfly,0.018655002,3.0,6.0
acafly,0.9174576,3.0,6.0
whevir,0.05270495,3.0,6.0
reevir1,0.12307752,3.0,6.0
carchi,0.017953847,3.0,6.0
tuftit,0.020496432,3.0,6.0
whbnut,0.12548406,3.0,6.0
bnhnut,0.017705996,3.0,6.0
carwre,0.0275329,3.0,6.0
norcar,0.7908967,3.0,6.0
bird1,0.99991846,4.0,7.0
uswowl1,0.019557983,4.0,7.0
acafly,0.98513323,4.0,7.0
reevir1,0.019793482,4.0,7.0
carchi,0.015540052,4.0,7.0
tuftit,0.037707325,4.0,7.0
whbnut,0.050384976,4.0,7.0
carwre,0.011390948,4.0,7.0
amerob,0.010841584,4.0,7.0
norcar,0.52923715,4.0,7.0
bird1,0.99981594,5.0,8.0
acafly,0.98751074,5.0,8.0
reevir1,0.02083013,5.0,8.0
carchi,0.015474714,5.0,8.0
whbnut,0.08769672,5.0,8.0
carwre,0.07156564,5.0,8.0
rucspa1,0.010448473,5.0,8.0
norcar,0.3798807,5.0,8.0
bird1,0.9963342,6.0,9.0
gohman1,0.017804975,6.0,9.0
acafly,0.455525,6.0,9.0
whevir,0.08886409,6.0,9.0
reevir1,0.029748127,6.0,9.0
blujay,0.015087175,6.0,9.0
carchi,0.05242588,6.0,9.0
tuftit,0.014166918,6.0,9.0
carwre,0.17642108,6.0,9.0
louwat,0.051658332,6.0,9.0
swawar,0.017798796,6.0,9.0
conwar,0.020354416,6.0,9.0
kenwar,0.20404737,6.0,9.0
norpar,0.014378456,6.0,9.0
norcar,0.5240424,6.0,9.0
paibun,0.013174671,6.0,9.0
bird1,0.9708657,7.0,10.0
reevir1,0.020218844,7.0,10.0
blujay,0.061947446,7.0,10.0
carchi,0.028839692,7.0,10.0
tuftit,0.16794619,7.0,10.0
whbnut,0.01606461,7.0,10.0
carwre,0.10921208,7.0,10.0
grycat,0.015816074,7.0,10.0
amerob,0.010812981,7.0,10.0
melbla1,0.016329579,7.0,10.0
norcar,0.5038031,7.0,10.0
bird1,0.99493974,8.0,11.0
blatap1,0.01462054,8.0,11.0
eawpew,0.010847665,8.0,11.0
reevir1,0.012799054,8.0,11.0
blujay,0.090770856,8.0,11.0
carchi,0.030908372,8.0,11.0
tuftit,0.482716,8.0,11.0
carwre,0.046260912,8.0,11.0
norcar,0.87854934,8.0,11.0
bird1,0.99289423,9.0,12.0
moudov,0.018277112,9.0,12.0
noremt1,0.014457023,9.0,12.0
rebwoo,0.021616433,9.0,12.0
blujay,0.14264686,9.0,12.0
carchi,0.021254668,9.0,12.0
bkcchi,0.01608591,9.0,12.0
tuftit,0.23031516,9.0,12.0
carwre,0.02993869,9.0,12.0
rewbla,0.010065346,9.0,12.0
comgra,0.010637068,9.0,12.0
grtgra,0.010839748,9.0,12.0
norcar,0.8217873,9.0,12.0
bird1,0.9931992,10.0,13.0
placha,0.019505879,10.0,13.0
grbher3,0.029018449,10.0,13.0
meapar,0.011863748,10.0,13.0
leafly,0.2138375,10.0,13.0
gryfly,0.015587431,10.0,13.0
blujay,0.027782831,10.0,13.0
tuftit,0.04420174,10.0,13.0
carwre,0.024627047,10.0,13.0
grycat,0.01878225,10.0,13.0
rewbla,0.0109652225,10.0,13.0
yerwar,0.018606337,10.0,13.0
norcar,0.5661792,10.0,13.0
bird1,0.99913836,11.0,14.0
grnher,0.010980825,11.0,14.0
rebwoo,0.06360557,11.0,14.0
relpar,0.011732242,11.0,14.0
leafly,0.15055872,11.0,14.0
eurjac,0.057321478,11.0,14.0
grycat,0.01014185,11.0,14.0
brnthr,0.030553492,11.0,14.0
amerob,0.012145276,11.0,14.0
rewbla,0.8931174,11.0,14.0
yerwar,0.017515998,11.0,14.0
norcar,0.5945071,11.0,14.0
bird1,0.99916667,12.0,15.0
rebwoo,0.11065202,12.0,15.0
leafly,0.020377384,12.0,15.0
eurjac,0.04315965,12.0,15.0
whbnut,0.8230003,12.0,15.0
carwre,0.020558447,12.0,15.0
sonspa,0.010313283,12.0,15.0
rewbla,0.83076525,12.0,15.0
