species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992222,0.0,3.0
platyr1,0.010058259,0.0,3.0
eawpew,0.018461403,0.0,3.0
reevir1,0.016969156,0.0,3.0
blujay,0.011968618,0.0,3.0
tuftit,0.014747406,0.0,3.0
rufwar1,0.0114569105,0.0,3.0
veery,0.08959534,0.0,3.0
herthr,0.018189043,0.0,3.0
rewbla,0.046677366,0.0,3.0
ovenbi1,0.011926333,0.0,3.0
btnwar,0.9772878,0.0,3.0
norcar,0.010704943,0.0,3.0
bird1,0.9991265,1.0,4.0
eawpew,0.022282913,1.0,4.0
reevir1,0.01638896,1.0,4.0
rufwar1,0.024079705,1.0,4.0
veery,0.08386483,1.0,4.0
herthr,0.01783653,1.0,4.0
ovenbi1,0.012400739,1.0,4.0
btnwar,0.9907366,1.0,4.0
norcar,0.013051029,1.0,4.0
bird1,0.98171604,2.0,5.0
eawpew,0.12970115,2.0,5.0
reevir1,0.049076665,2.0,5.0
taiwrb1,0.057708453,2.0,5.0
rufwar1,0.023319086,2.0,5.0
whesib1,0.013219512,2.0,5.0
stelio1,0.010681088,2.0,5.0
daejun,0.010199658,2.0,5.0
woewar1,0.017297858,2.0,5.0
btbwar,0.036709543,2.0,5.0
prawar,0.013202653,2.0,5.0
btywar,0.010980006,2.0,5.0
btnwar,0.44210625,2.0,5.0
bird1,0.3850436,3.0,6.0
