species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999523,0.0,3.0
shshaw,0.0117570935,0.0,3.0
reevir1,0.01653725,0.0,3.0
blujay,0.99360245,0.0,3.0
bkcchi,0.8393485,0.0,3.0
tuftit,0.011854734,0.0,3.0
winwre3,0.05811717,0.0,3.0
grycat,0.015165884,0.0,3.0
veery,0.123669945,0.0,3.0
whtspa,0.045183048,0.0,3.0
sonspa,0.024015488,0.0,3.0
eastow,0.01044206,0.0,3.0
ovenbi1,0.010493923,0.0,3.0
comyel,0.024179196,0.0,3.0
yelwar,0.101144224,0.0,3.0
chswar,0.7562239,0.0,3.0
norcar,0.016268898,0.0,3.0
robgro,0.014315335,0.0,3.0
bird1,0.99980766,1.0,4.0
rethaw,0.8192994,1.0,4.0
reevir1,0.013204195,1.0,4.0
chivir1,0.010622676,1.0,4.0
blujay,0.6549727,1.0,4.0
bkcchi,0.39443806,1.0,4.0
grycat,0.010245903,1.0,4.0
veery,0.10524226,1.0,4.0
amerob,0.014496493,1.0,4.0
amegfi,0.0103494,1.0,4.0
whtspa,0.02226229,1.0,4.0
sonspa,0.014505413,1.0,4.0
rewbla,0.015474271,1.0,4.0
comyel,0.02218898,1.0,4.0
amered,0.011565714,1.0,4.0
yelwar,0.07917823,1.0,4.0
chswar,0.25404328,1.0,4.0
norcar,0.041243754,1.0,4.0
robgro,0.040722746,1.0,4.0
bird1,0.99990237,2.0,5.0
whtkit,0.01268245,2.0,5.0
swahaw,0.014920627,2.0,5.0
rethaw,0.90483433,2.0,5.0
reevir1,0.010135701,2.0,5.0
blujay,0.42959532,2.0,5.0
amecro,0.019274734,2.0,5.0
bkcchi,0.19510517,2.0,5.0
eursta,0.011832212,2.0,5.0
amerob,0.013354036,2.0,5.0
amegfi,0.01007538,2.0,5.0
whtspa,0.028816666,2.0,5.0
sonspa,0.021557119,2.0,5.0
ovenbi1,0.012043636,2.0,5.0
comyel,0.024001775,2.0,5.0
amered,0.01354978,2.0,5.0
yelwar,0.14713894,2.0,5.0
chswar,0.1657428,2.0,5.0
norcar,0.017720016,2.0,5.0
robgro,0.019174444,2.0,5.0
bird1,0.9998808,3.0,6.0
whtkit,0.024318287,3.0,6.0
swahaw,0.013898575,3.0,6.0
rethaw,0.9933359,3.0,6.0
stejay,0.010602594,3.0,6.0
blujay,0.020186672,3.0,6.0
bkcchi,0.015240055,3.0,6.0
gretit1,0.018031197,3.0,6.0
barswa,0.025327079,3.0,6.0
carwre,0.012261998,3.0,6.0
amerob,0.014235046,3.0,6.0
houfin,0.01278563,3.0,6.0
whtspa,0.011551233,3.0,6.0
sonspa,0.026060242,3.0,6.0
rewbla,0.11163535,3.0,6.0
grtgra,0.012926562,3.0,6.0
norcar,0.012456063,3.0,6.0
bird1,0.9997987,4.0,7.0
redjun,0.05066673,4.0,7.0
whtkit,0.028189737,4.0,7.0
swahaw,0.023608355,4.0,7.0
rethaw,0.94449294,4.0,7.0
yehcar1,0.025937961,4.0,7.0
blujay,0.8032888,4.0,7.0
bkcchi,0.023571061,4.0,7.0
whbnut,0.010068463,4.0,7.0
eursta,0.024016976,4.0,7.0
amerob,0.015235345,4.0,7.0
houspa,0.010463259,4.0,7.0
amegfi,0.021228174,4.0,7.0
sonspa,0.4406452,4.0,7.0
rewbla,0.37691647,4.0,7.0
comgra,0.051026743,4.0,7.0
grtgra,0.010714855,4.0,7.0
norcar,0.013714894,4.0,7.0
bird1,0.99968773,5.0,8.0
