species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990225,0.0,3.0
reevir1,0.983628,0.0,3.0
bird1,0.9998258,1.0,4.0
reevir1,0.9879478,1.0,4.0
blujay,0.0109381685,1.0,4.0
whbnut,0.04242471,1.0,4.0
carwre,0.011307338,1.0,4.0
amerob,0.028165385,1.0,4.0
rewbla,0.020024845,1.0,4.0
norcar,0.014966173,1.0,4.0
bird1,0.99998486,2.0,5.0
reevir1,0.9936236,2.0,5.0
easblu,0.044922188,2.0,5.0
amerob,0.16457556,2.0,5.0
houspa,0.013589481,2.0,5.0
rewbla,0.021164315,2.0,5.0
norcar,0.016862042,2.0,5.0
bird1,0.99967015,3.0,6.0
reevir1,0.9767392,3.0,6.0
amecro,0.048907217,3.0,6.0
bkcchi,0.013135134,3.0,6.0
whbnut,0.010182818,3.0,6.0
carwre,0.011188957,3.0,6.0
easblu,0.053565815,3.0,6.0
amerob,0.14576891,3.0,6.0
houspa,0.015077487,3.0,6.0
sonspa,0.014360485,3.0,6.0
rewbla,0.020355832,3.0,6.0
comyel,0.011258926,3.0,6.0
norcar,0.044863727,3.0,6.0
indbun,0.02825001,3.0,6.0
bird1,0.99894035,4.0,7.0
yetvir,0.019613516,4.0,7.0
reevir1,0.9610756,4.0,7.0
amecro,0.2416283,4.0,7.0
comrav,0.011860719,4.0,7.0
bkcchi,0.010004291,4.0,7.0
carwre,0.062007744,4.0,7.0
easblu,0.14383993,4.0,7.0
amerob,0.064170055,4.0,7.0
fiespa,0.017325228,4.0,7.0
sonspa,0.010064519,4.0,7.0
yebcha,0.02246112,4.0,7.0
orcori,0.014891911,4.0,7.0
balori,0.021521574,4.0,7.0
rewbla,0.016467813,4.0,7.0
comyel,0.012757867,4.0,7.0
scatan,0.01053411,4.0,7.0
norcar,0.06008859,4.0,7.0
blugrb1,0.0122747375,4.0,7.0
indbun,0.023932757,4.0,7.0
bird1,0.9986255,5.0,8.0
reevir1,0.92957556,5.0,8.0
amecro,0.3202586,5.0,8.0
yebcha,0.011341107,5.0,8.0
rewbla,0.0103186425,5.0,8.0
norcar,0.04980358,5.0,8.0
blugrb1,0.01086794,5.0,8.0
bird1,0.99897957,6.0,9.0
reevir1,0.94927233,6.0,9.0
chivir1,0.016671417,6.0,9.0
amecro,0.291036,6.0,9.0
carwre,0.013667933,6.0,9.0
yebcha,0.01766878,6.0,9.0
norcar,0.012811518,6.0,9.0
blugrb1,0.06864105,6.0,9.0
indbun,0.01687995,6.0,9.0
bird1,0.8730614,7.0,10.0
scrgre1,0.019565072,7.0,10.0
whevir,0.02648147,7.0,10.0
yetvir,0.025695037,7.0,10.0
warvir,0.019998994,7.0,10.0
reevir1,0.17498602,7.0,10.0
chivir1,0.010027298,7.0,10.0
comtai1,0.011500757,7.0,10.0
canwre,0.016073408,7.0,10.0
carwre,0.023019293,7.0,10.0
amegfi,0.028146068,7.0,10.0
yebcha,0.14485648,7.0,10.0
comyel,0.015900975,7.0,10.0
norcar,0.034127355,7.0,10.0
indbun,0.010583064,7.0,10.0
bird1,0.74393356,8.0,11.0
reevir1,0.082877606,8.0,11.0
chivir1,0.010415806,8.0,11.0
comtai1,0.010775968,8.0,11.0
carwre,0.09131526,8.0,11.0
houfin,0.018518964,8.0,11.0
amegfi,0.016518902,8.0,11.0
yebcha,0.011114316,8.0,11.0
rewbla,0.013871272,8.0,11.0
norcar,0.04644799,8.0,11.0
