species_code,score,start_offset_sec,end_offset_sec
bird1,0.73580015,0.0,3.0
bird1,0.99488795,1.0,4.0
brotin1,0.087938525,1.0,4.0
legcuc1,0.0102823125,1.0,4.0
dusnig1,0.10262762,1.0,4.0
swathr,0.47266397,1.0,4.0
woothr,0.037768025,1.0,4.0
eurbla,0.030405365,1.0,4.0
rucspa1,0.011574515,1.0,4.0
bird1,0.999315,2.0,5.0
swathr,0.9344228,2.0,5.0
bird1,0.9998262,3.0,6.0
swathr,0.96197337,3.0,6.0
herthr,0.01914383,3.0,6.0
bird1,0.9998266,4.0,7.0
swathr,0.9784815,4.0,7.0
herthr,0.027927049,4.0,7.0
amerob,0.010173739,4.0,7.0
bird1,0.9994074,5.0,8.0
reevir1,0.018803112,5.0,8.0
gockin,0.088957846,5.0,8.0
varthr,0.021070816,5.0,8.0
swathr,0.6383064,5.0,8.0
herthr,0.5848315,5.0,8.0
amerob,0.012663495,5.0,8.0
babwar,0.024348376,5.0,8.0
bkbwar,0.7491577,5.0,8.0
btnwar,0.011055929,5.0,8.0
bird1,0.9983914,6.0,9.0
reevir1,0.019842003,6.0,9.0
gockin,0.40161788,6.0,9.0
rebnut,0.011266435,6.0,9.0
winwre3,0.03363868,6.0,9.0
herthr,0.020243457,6.0,9.0
amerob,0.010525144,6.0,9.0
hoowar,0.010127007,6.0,9.0
bkbwar,0.61693513,6.0,9.0
yerwar,0.08418218,6.0,9.0
towwar,0.02050371,6.0,9.0
herwar,0.38224998,6.0,9.0
btnwar,0.025848854,6.0,9.0
flawar1,0.035649445,6.0,9.0
bird1,0.9980852,7.0,10.0
reevir1,0.01844869,7.0,10.0
gockin,0.2809672,7.0,10.0
winwre3,0.018077673,7.0,10.0
herthr,0.02987869,7.0,10.0
amerob,0.011360274,7.0,10.0
daejun,0.015513048,7.0,10.0
bkbwar,0.77126586,7.0,10.0
yerwar,0.250477,7.0,10.0
towwar,0.022312041,7.0,10.0
herwar,0.10835561,7.0,10.0
btnwar,0.051781956,7.0,10.0
bird1,0.9991585,8.0,11.0
brotin1,0.15398458,8.0,11.0
monqua,0.03079043,8.0,11.0
larhac2,0.015216977,8.0,11.0
dusnig1,0.17596656,8.0,11.0
rufgle1,0.01843086,8.0,11.0
reevir1,0.0104573555,8.0,11.0
gockin,0.10527162,8.0,11.0
herthr,0.015191652,8.0,11.0
eurbla,0.019823879,8.0,11.0
