species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999754,0.0,3.0
acafly,0.010085611,0.0,3.0
reevir1,0.017048385,0.0,3.0
tuftit,0.076154314,0.0,3.0
carwre,0.034635957,0.0,3.0
normoc,0.014711629,0.0,3.0
amerob,0.8071629,0.0,3.0
houspa,0.013898164,0.0,3.0
amegfi,0.0118750455,0.0,3.0
sonspa,0.020086518,0.0,3.0
amered,0.013462271,0.0,3.0
yelwar,0.12222874,0.0,3.0
yetwar,0.98239297,0.0,3.0
wlswar,0.010852159,0.0,3.0
sltred,0.019197512,0.0,3.0
norcar,0.05129656,0.0,3.0
robgro,0.017529378,0.0,3.0
bkhgro,0.010911232,0.0,3.0
bird1,0.99999094,1.0,4.0
rocpig,0.010222941,1.0,4.0
whtdov,0.023505623,1.0,4.0
acafly,0.0148996925,1.0,4.0
reevir1,0.021389699,1.0,4.0
blujay,0.010599249,1.0,4.0
fiscro,0.055141103,1.0,4.0
carchi,0.019023087,1.0,4.0
tuftit,0.949213,1.0,4.0
buggna,0.010586569,1.0,4.0
carwre,0.066945836,1.0,4.0
amerob,0.9503911,1.0,4.0
houspa,0.067269385,1.0,4.0
sonspa,0.010581257,1.0,4.0
eastow,0.012806829,1.0,4.0
rewbla,0.010251059,1.0,4.0
virwar,0.014383391,1.0,4.0
yelwar,0.010504352,1.0,4.0
pinwar,0.016897976,1.0,4.0
yetwar,0.98909146,1.0,4.0
norcar,0.07584892,1.0,4.0
bird1,0.99999154,2.0,5.0
cangoo,0.010564457,2.0,5.0
redjun,0.015505956,2.0,5.0
moudov,0.034092754,2.0,5.0
comloo,0.059529256,2.0,5.0
brdowl,0.011566459,2.0,5.0
reevir1,0.0117855435,2.0,5.0
fiscro,0.016419027,2.0,5.0
tuftit,0.9389244,2.0,5.0
carwre,0.027469909,2.0,5.0
amerob,0.9304964,2.0,5.0
houspa,0.06549698,2.0,5.0
sonspa,0.010594663,2.0,5.0
yelwar,0.11008606,2.0,5.0
yetwar,0.8637376,2.0,5.0
sltred,0.011425818,2.0,5.0
norcar,0.06101048,2.0,5.0
bird1,0.99983686,3.0,6.0
redjun,0.021746626,3.0,6.0
rocpig,0.029904166,3.0,6.0
brdowl,0.010470356,3.0,6.0
tuftit,0.86396176,3.0,6.0
amerob,0.99303883,3.0,6.0
houspa,0.13847803,3.0,6.0
daejun,0.010882251,3.0,6.0
sonspa,0.012699832,3.0,6.0
norcar,0.038528893,3.0,6.0
bird1,0.999207,4.0,7.0
redjun,0.024806764,4.0,7.0
brdowl,0.012094311,4.0,7.0
tuftit,0.43398204,4.0,7.0
amerob,0.9896574,4.0,7.0
houspa,0.037222534,4.0,7.0
sonspa,0.011590597,4.0,7.0
rewbla,0.014091597,4.0,7.0
yelwar,0.8694071,4.0,7.0
norcar,0.023150435,4.0,7.0
bird1,0.99402297,5.0,8.0
redjun,0.11386622,5.0,8.0
grycat,0.018759996,5.0,8.0
normoc,0.01256053,5.0,8.0
amerob,0.89810824,5.0,8.0
houspa,0.05063465,5.0,8.0
sonspa,0.014560558,5.0,8.0
rewbla,0.01401949,5.0,8.0
yelwar,0.7044597,5.0,8.0
norcar,0.013025805,5.0,8.0
bird1,0.99669343,6.0,9.0
warvir,0.03506012,6.0,9.0
reevir1,0.020310557,6.0,9.0
grycat,0.03781787,6.0,9.0
amerob,0.9098972,6.0,9.0
houspa,0.021337667,6.0,9.0
sonspa,0.010282283,6.0,9.0
balori,0.019196086,6.0,9.0
rewbla,0.015245757,6.0,9.0
comyel,0.014270346,6.0,9.0
amered,0.5572168,6.0,9.0
yelwar,0.31152248,6.0,9.0
norcar,0.029073676,6.0,9.0
bird1,0.99878955,7.0,10.0
moudov,0.06159374,7.0,10.0
reevir1,0.012952469,7.0,10.0
tuftit,0.013045674,7.0,10.0
bewwre,0.011044855,7.0,10.0
grycat,0.010664186,7.0,10.0
normoc,0.020678563,7.0,10.0
amerob,0.761823,7.0,10.0
houspa,0.020477256,7.0,10.0
amegfi,0.02733296,7.0,10.0
rucspa1,0.014265872,7.0,10.0
rewbla,0.01719239,7.0,10.0
amered,0.20082287,7.0,10.0
yelwar,0.021530753,7.0,10.0
norcar,0.9040446,7.0,10.0
bird1,0.99986076,8.0,11.0
reevir1,0.011194788,8.0,11.0
tuftit,0.026441177,8.0,11.0
whbnut,0.020120997,8.0,11.0
carwre,0.011355637,8.0,11.0
amerob,0.93062735,8.0,11.0
houspa,0.017605213,8.0,11.0
rucspa1,0.013370533,8.0,11.0
balori,0.027638163,8.0,11.0
rewbla,0.014043905,8.0,11.0
prowar,0.030514589,8.0,11.0
naswar,0.016621206,8.0,11.0
amered,0.32067606,8.0,11.0
norpar,0.011216297,8.0,11.0
yelwar,0.026894813,8.0,11.0
norcar,0.98030955,8.0,11.0
banana,0.010420236,8.0,11.0
bird1,0.9997589,9.0,12.0
tuftit,0.0196146,9.0,12.0
carwre,0.016615976,9.0,12.0
grycat,0.035324622,9.0,12.0
normoc,0.03261207,9.0,12.0
amerob,0.76781994,9.0,12.0
houspa,0.023033783,9.0,12.0
amegfi,0.015793616,9.0,12.0
rucspa1,0.025975646,9.0,12.0
balori,0.02918866,9.0,12.0
