species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994594,0.0,3.0
horlar,0.011436336,0.0,3.0
whbwag1,0.011832791,0.0,3.0
amegfi,0.033102583,0.0,3.0
graspa,0.01035216,0.0,3.0
rucspa1,0.021406732,0.0,3.0
vesspa,0.016283853,0.0,3.0
wesmea,0.0136744715,0.0,3.0
easmea,0.27086264,0.0,3.0
rewbla,0.037645046,0.0,3.0
comyel,0.011576604,0.0,3.0
norcar,0.020161657,0.0,3.0
indbun,0.2932404,0.0,3.0
dickci,0.9879514,0.0,3.0
bird1,0.9999406,1.0,4.0
pirfly1,0.017493159,1.0,4.0
amecro,0.02410823,1.0,4.0
normoc,0.01426244,1.0,4.0
lesgol,0.04151102,1.0,4.0
amegfi,0.26583382,1.0,4.0
fiespa,0.046766035,1.0,4.0
easmea,0.06110809,1.0,4.0
rewbla,0.032662533,1.0,4.0
comyel,0.010431334,1.0,4.0
norcar,0.012208466,1.0,4.0
indbun,0.64055955,1.0,4.0
dickci,0.9799113,1.0,4.0
bird1,0.99980354,2.0,5.0
normoc,0.020608993,2.0,5.0
amerob,0.0102924835,2.0,5.0
amegfi,0.09314526,2.0,5.0
fiespa,0.012955769,2.0,5.0
sonspa,0.019620728,2.0,5.0
easmea,0.07311935,2.0,5.0
rewbla,0.04645722,2.0,5.0
comyel,0.013202276,2.0,5.0
norcar,0.01387914,2.0,5.0
indbun,0.034607243,2.0,5.0
dickci,0.97848797,2.0,5.0
bird1,0.99989593,3.0,6.0
inbrob1,0.010715178,3.0,6.0
easmea,0.22729102,3.0,6.0
rewbla,0.026154658,3.0,6.0
norcar,0.0118615795,3.0,6.0
dickci,0.9918236,3.0,6.0
bird1,0.9966596,4.0,7.0
chclon,0.015413635,4.0,7.0
graspa,0.942808,4.0,7.0
graspa1,0.010997279,4.0,7.0
rucspa1,0.052003838,4.0,7.0
baispa,0.017691942,4.0,7.0
wesmea,0.014842683,4.0,7.0
easmea,0.01631061,4.0,7.0
norcar,0.010447077,4.0,7.0
bird1,0.9991779,5.0,8.0
graspa,0.9895529,5.0,8.0
baispa,0.010237734,5.0,8.0
wesmea,0.025367534,5.0,8.0
bird1,0.9989542,6.0,9.0
amerob,0.010291186,6.0,9.0
houspa,0.013806911,6.0,9.0
graspa,0.9836912,6.0,9.0
baispa,0.010474635,6.0,9.0
wesmea,0.022769636,6.0,9.0
bird1,0.9973041,7.0,10.0
sedwre1,0.044992834,7.0,10.0
graspa,0.9634014,7.0,10.0
baispa,0.01599164,7.0,10.0
wesmea,0.02456698,7.0,10.0
bird1,0.7436033,8.0,11.0
sedwre1,0.22052701,8.0,11.0
linspa,0.013041906,8.0,11.0
swaspa,0.017883973,8.0,11.0
comyel,0.014375167,8.0,11.0
kirwar,0.014987749,8.0,11.0
chswar,0.022383003,8.0,11.0
palwar,0.019914791,8.0,11.0
pinwar,0.028754795,8.0,11.0
bird1,0.38805193,9.0,12.0
