species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999633,0.0,3.0
whevir,0.18243964,0.0,3.0
carchi,0.024028435,0.0,3.0
bkcchi,0.0502819,0.0,3.0
tuftit,0.8494725,0.0,3.0
buggna,0.08563678,0.0,3.0
carwre,0.7247509,0.0,3.0
gycthr,0.013666769,0.0,3.0
graspa,0.015339276,0.0,3.0
norcar,0.15939288,0.0,3.0
indbun,0.9844945,0.0,3.0
bird1,0.9999414,1.0,4.0
bkcchi,0.053980455,1.0,4.0
tuftit,0.9581317,1.0,4.0
rucspa1,0.011850703,1.0,4.0
norcar,0.09116169,1.0,4.0
indbun,0.49381456,1.0,4.0
bird1,0.999986,2.0,5.0
whevir,0.04821578,2.0,5.0
bkcchi,0.01763977,2.0,5.0
tuftit,0.91759706,2.0,5.0
buggna,0.021222716,2.0,5.0
carwre,0.98605156,2.0,5.0
norcar,0.06684652,2.0,5.0
indbun,0.93080866,2.0,5.0
bird1,0.9999434,3.0,6.0
whevir,0.018536247,3.0,6.0
tuftit,0.8605884,3.0,6.0
buggna,0.028189411,3.0,6.0
carwre,0.97725576,3.0,6.0
comyel,0.01976375,3.0,6.0
norcar,0.068695895,3.0,6.0
indbun,0.80944264,3.0,6.0
bird1,0.99998456,4.0,7.0
whevir,0.014257299,4.0,7.0
tuftit,0.011479684,4.0,7.0
carwre,0.9726087,4.0,7.0
comyel,0.011182622,4.0,7.0
norcar,0.18442397,4.0,7.0
indbun,0.9876008,4.0,7.0
bird1,0.99998355,5.0,8.0
whevir,0.012600198,5.0,8.0
tuftit,0.019930871,5.0,8.0
carwre,0.99191684,5.0,8.0
amegfi,0.022388356,5.0,8.0
norcar,0.32648414,5.0,8.0
indbun,0.9080989,5.0,8.0
bird1,0.9999829,6.0,9.0
reevir1,0.013677386,6.0,9.0
buggna,0.010122486,6.0,9.0
grycat,0.011023157,6.0,9.0
amerob,0.012237102,6.0,9.0
houfin,0.012331302,6.0,9.0
amegfi,0.010204381,6.0,9.0
rucspa1,0.010438908,6.0,9.0
rewbla,0.021272605,6.0,9.0
norcar,0.04749645,6.0,9.0
indbun,0.99390256,6.0,9.0
bird1,0.99978095,7.0,10.0
whevir,0.010649923,7.0,10.0
warvir,0.010209859,7.0,10.0
reevir1,0.016110975,7.0,10.0
amecro,0.01420199,7.0,10.0
tuftit,0.012247556,7.0,10.0
carwre,0.8565154,7.0,10.0
amerob,0.01048726,7.0,10.0
amegfi,0.010129703,7.0,10.0
rewbla,0.019743053,7.0,10.0
norcar,0.032747626,7.0,10.0
lazbun,0.013453022,7.0,10.0
indbun,0.8839306,7.0,10.0
bird1,0.9999888,8.0,11.0
whevir,0.011035084,8.0,11.0
reevir1,0.01101579,8.0,11.0
amecro,0.027880233,8.0,11.0
tuftit,0.011036578,8.0,11.0
carwre,0.98730516,8.0,11.0
rewbla,0.010802841,8.0,11.0
comyel,0.010398864,8.0,11.0
norcar,0.053346124,8.0,11.0
indbun,0.9602012,8.0,11.0
bird1,0.99971,9.0,12.0
wiltur,0.028642068,9.0,12.0
reevir1,0.010110072,9.0,12.0
amecro,0.027109431,9.0,12.0
tuftit,0.011875012,9.0,12.0
carwre,0.9895254,9.0,12.0
amerob,0.010013779,9.0,12.0
rewbla,0.02046202,9.0,12.0
comyel,0.0933755,9.0,12.0
norcar,0.287592,9.0,12.0
indbun,0.4713063,9.0,12.0
bird1,0.99990994,10.0,13.0
reevir1,0.010843737,10.0,13.0
amecro,0.012243911,10.0,13.0
tuftit,0.0117205,10.0,13.0
carwre,0.98928195,10.0,13.0
rewbla,0.012642032,10.0,13.0
comyel,0.03145386,10.0,13.0
norcar,0.14507975,10.0,13.0
lazbun,0.012298475,10.0,13.0
indbun,0.8257577,10.0,13.0
bird1,0.9999311,11.0,14.0
reevir1,0.012221946,11.0,14.0
tuftit,0.011211569,11.0,14.0
whbnut,0.05916486,11.0,14.0
carwre,0.98982364,11.0,14.0
comyel,0.016944198,11.0,14.0
norcar,0.16987415,11.0,14.0
lazbun,0.014645064,11.0,14.0
indbun,0.6387439,11.0,14.0
bird1,0.99964124,12.0,15.0
lesvio1,0.010745341,12.0,15.0
reevir1,0.011195447,12.0,15.0
bkcchi,0.01621278,12.0,15.0
whbnut,0.06400707,12.0,15.0
amerob,0.022110464,12.0,15.0
rucspa1,0.010077773,12.0,15.0
rewbla,0.011083809,12.0,15.0
norcar,0.017146373,12.0,15.0
lazbun,0.013224831,12.0,15.0
indbun,0.8961861,12.0,15.0
bird1,0.9998381,13.0,16.0
mallar3,0.010328259,13.0,16.0
taibar2,0.012935046,13.0,16.0
whbnut,0.012423721,13.0,16.0
carwre,0.057158694,13.0,16.0
amerob,0.010058408,13.0,16.0
rewbla,0.015897086,13.0,16.0
comyel,0.019419517,13.0,16.0
norcar,0.025179883,13.0,16.0
indbun,0.96440375,13.0,16.0
bird1,0.9999787,14.0,17.0
whevir,0.010191121,14.0,17.0
reevir1,0.012906463,14.0,17.0
tuftit,0.011069628,14.0,17.0
carwre,0.97207934,14.0,17.0
grycat,0.010682898,14.0,17.0
comyel,0.01692539,14.0,17.0
norcar,0.073962376,14.0,17.0
indbun,0.96686894,14.0,17.0
bird1,0.9997994,15.0,18.0
wiltur,0.093618974,15.0,18.0
reevir1,0.015722463,15.0,18.0
amecro,0.0108033335,15.0,18.0
tuftit,0.017552758,15.0,18.0
buggna,0.013038364,15.0,18.0
carwre,0.81845635,15.0,18.0
yebcha,0.010726678,15.0,18.0
rewbla,0.012098664,15.0,18.0
comyel,0.13157347,15.0,18.0
norcar,0.13937084,15.0,18.0
indbun,0.4830921,15.0,18.0
bird1,0.99952525,16.0,19.0
wiltur,0.029278772,16.0,19.0
whevir,0.011440072,16.0,19.0
reevir1,0.010583892,16.0,19.0
carchi,0.012111883,16.0,19.0
tuftit,0.013251585,16.0,19.0
buggna,0.022419818,16.0,19.0
carwre,0.93613297,16.0,19.0
rucspa1,0.010317407,16.0,19.0
prowar,0.015744446,16.0,19.0
comyel,0.066559054,16.0,19.0
norcar,0.3194365,16.0,19.0
lazbun,0.010606196,16.0,19.0
indbun,0.58459765,16.0,19.0
bird1,0.9999418,17.0,20.0
eawpew,0.023057425,17.0,20.0
whevir,0.0127066,17.0,20.0
reevir1,0.012675634,17.0,20.0
tuftit,0.010881517,17.0,20.0
carwre,0.9714896,17.0,20.0
rucspa1,0.013320622,17.0,20.0
comyel,0.02823219,17.0,20.0
norcar,0.21214166,17.0,20.0
indbun,0.95710933,17.0,20.0
bird1,0.9999057,18.0,21.0
whevir,0.018379146,18.0,21.0
reevir1,0.013088611,18.0,21.0
tuftit,0.026692146,18.0,21.0
gretit1,0.023840966,18.0,21.0
buggna,0.013348187,18.0,21.0
carwre,0.13890149,18.0,21.0
eursta,0.015910355,18.0,21.0
grycat,0.01033061,18.0,21.0
amerob,0.037848566,18.0,21.0
amegfi,0.017926848,18.0,21.0
norcar,0.5955162,18.0,21.0
robgro,0.018788392,18.0,21.0
bkhgro,0.028312331,18.0,21.0
indbun,0.9671368,18.0,21.0
bird1,0.99998385,19.0,22.0
whevir,0.0140167605,19.0,22.0
