species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998873,0.0,3.0
osprey,0.9879823,0.0,3.0
rebwoo,0.010023257,0.0,3.0
tuftit,0.022138663,0.0,3.0
carwre,0.92241514,0.0,3.0
amerob,0.01990279,0.0,3.0
houspa,0.0134944925,0.0,3.0
rewbla,0.037260428,0.0,3.0
comgra,0.77421963,0.0,3.0
norcar,0.921504,0.0,3.0
bird1,0.99998367,1.0,4.0
osprey,0.9981333,1.0,4.0
blujay,0.012948416,1.0,4.0
tuftit,0.03432191,1.0,4.0
carwre,0.57607937,1.0,4.0
amerob,0.026312267,1.0,4.0
houspa,0.015435084,1.0,4.0
rewbla,0.049695026,1.0,4.0
comgra,0.5110638,1.0,4.0
norcar,0.5262692,1.0,4.0
bird1,0.99997723,2.0,5.0
osprey,0.97683376,2.0,5.0
reevir1,0.013833425,2.0,5.0
blujay,0.011436013,2.0,5.0
tuftit,0.037078783,2.0,5.0
carwre,0.85509413,2.0,5.0
amerob,0.027261488,2.0,5.0
houspa,0.015944218,2.0,5.0
balori,0.045169264,2.0,5.0
rewbla,0.056309126,2.0,5.0
comgra,0.19729799,2.0,5.0
norcar,0.2989263,2.0,5.0
bird1,0.99999416,3.0,6.0
osprey,0.99559295,3.0,6.0
tuftit,0.020465476,3.0,6.0
buggna,0.02989528,3.0,6.0
carwre,0.96672606,3.0,6.0
amerob,0.013178509,3.0,6.0
houspa,0.012194213,3.0,6.0
rewbla,0.06796529,3.0,6.0
comgra,0.07162587,3.0,6.0
norcar,0.04426263,3.0,6.0
bird1,0.9999943,4.0,7.0
osprey,0.9989053,4.0,7.0
rebwoo,0.010095457,4.0,7.0
tuftit,0.017633904,4.0,7.0
treswa,0.010955531,4.0,7.0
buggna,0.055215456,4.0,7.0
carwre,0.95883197,4.0,7.0
amerob,0.016153608,4.0,7.0
rewbla,0.85027045,4.0,7.0
comgra,0.01667894,4.0,7.0
norcar,0.042395774,4.0,7.0
bird1,0.99999243,5.0,8.0
osprey,0.99941725,5.0,8.0
tuftit,0.01273814,5.0,8.0
buggna,0.04511854,5.0,8.0
