species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997994,0.0,3.0
reevir1,0.03894629,0.0,3.0
amerob,0.0127793485,0.0,3.0
cedwax,0.3419322,0.0,3.0
macwar,0.04592854,0.0,3.0
mouwar,0.012564452,0.0,3.0
amered,0.03738175,0.0,3.0
cerwar,0.94713795,0.0,3.0
btywar,0.028901262,0.0,3.0
gchwar,0.024155738,0.0,3.0
sltred,0.022149624,0.0,3.0
norcar,0.34363765,0.0,3.0
bird1,0.99956656,1.0,4.0
reevir1,0.05628475,1.0,4.0
amerob,0.013113654,1.0,4.0
cedwax,0.31020746,1.0,4.0
ovenbi1,0.012029484,1.0,4.0
amered,0.03460048,1.0,4.0
cerwar,0.9917339,1.0,4.0
norcar,0.4670221,1.0,4.0
bird1,0.99981874,2.0,5.0
warvir,0.0102905985,2.0,5.0
reevir1,0.7074419,2.0,5.0
amecro,0.014013144,2.0,5.0
cedwax,0.68165,2.0,5.0
houfin,0.010350074,2.0,5.0
cerwar,0.9900794,2.0,5.0
norcar,0.35253912,2.0,5.0
bird1,0.99993974,3.0,6.0
reevir1,0.9545627,3.0,6.0
cedwax,0.020860422,3.0,6.0
cerwar,0.9935246,3.0,6.0
bird1,0.99827814,4.0,7.0
reevir1,0.99454576,4.0,7.0
amerob,0.01310083,4.0,7.0
cedwax,0.013430118,4.0,7.0
houfin,0.010670779,4.0,7.0
sonspa,0.013597818,4.0,7.0
ovenbi1,0.012189574,4.0,7.0
bird1,0.9998493,5.0,8.0
reevir1,0.99739534,5.0,8.0
amerob,0.021863079,5.0,8.0
cedwax,0.67931086,5.0,8.0
bird1,0.99895036,6.0,9.0
reevir1,0.97653735,6.0,9.0
grycat,0.02148532,6.0,9.0
veery,0.022991598,6.0,9.0
amerob,0.032603685,6.0,9.0
cedwax,0.62561035,6.0,9.0
norcar,0.017073631,6.0,9.0
robgro,0.020964986,6.0,9.0
bird1,0.99940604,7.0,10.0
reevir1,0.99119204,7.0,10.0
tuftit,0.0120229395,7.0,10.0
amerob,0.035749428,7.0,10.0
cedwax,0.8833847,7.0,10.0
norcar,0.42666194,7.0,10.0
bird1,0.99958247,8.0,11.0
reevir1,0.90110064,8.0,11.0
cedwax,0.055474177,8.0,11.0
cerwar,0.9727337,8.0,11.0
btbwar,0.042492356,8.0,11.0
btywar,0.023758894,8.0,11.0
gchwar,0.1030496,8.0,11.0
norcar,0.5570802,8.0,11.0
bird1,0.9993269,9.0,12.0
reevir1,0.70714504,9.0,12.0
grycat,0.02438849,9.0,12.0
cedwax,0.052159145,9.0,12.0
amered,0.025060588,9.0,12.0
cerwar,0.9970644,9.0,12.0
norcar,0.5409515,9.0,12.0
bird1,0.9998254,10.0,13.0
reevir1,0.8902118,10.0,13.0
woothr,0.010339281,10.0,13.0
amerob,0.033722565,10.0,13.0
ovenbi1,0.014134874,10.0,13.0
amered,0.015399647,10.0,13.0
cerwar,0.9975852,10.0,13.0
norcar,0.51771986,10.0,13.0
robgro,0.03299803,10.0,13.0
bird1,0.99983746,11.0,14.0
reevir1,0.643667,11.0,14.0
chivir1,0.013141354,11.0,14.0
amerob,0.012710011,11.0,14.0
cedwax,0.48349315,11.0,14.0
amered,0.023168687,11.0,14.0
cerwar,0.9934261,11.0,14.0
norcar,0.4908596,11.0,14.0
bird1,0.9999581,12.0,15.0
wiltur,0.011088039,12.0,15.0
reevir1,0.9883687,12.0,15.0
chivir1,0.010312266,12.0,15.0
amecro,0.011110116,12.0,15.0
amerob,0.030178225,12.0,15.0
cedwax,0.9915769,12.0,15.0
houspa,0.014404977,12.0,15.0
yebcha,0.041919846,12.0,15.0
comyel,0.011997512,12.0,15.0
yelwar,0.014112692,12.0,15.0
norcar,0.6998745,12.0,15.0
robgro,0.011314911,12.0,15.0
indbun,0.017481754,12.0,15.0
bird1,0.9999614,13.0,16.0
reevir1,0.9862206,13.0,16.0
amecro,0.010684435,13.0,16.0
amerob,0.045821797,13.0,16.0
cedwax,0.99275815,13.0,16.0
houspa,0.013191607,13.0,16.0
norcar,0.318584,13.0,16.0
bird1,0.9997731,14.0,17.0
reevir1,0.98519176,14.0,17.0
amecro,0.07085314,14.0,17.0
bkcchi,0.011127821,14.0,17.0
eursta,0.015460889,14.0,17.0
amerob,0.017874084,14.0,17.0
cedwax,0.9272377,14.0,17.0
houspa,0.016698938,14.0,17.0
comyel,0.014749665,14.0,17.0
norcar,0.012065369,14.0,17.0
bird1,0.99855024,15.0,18.0
reevir1,0.97059405,15.0,18.0
bkcchi,0.011979089,15.0,18.0
tuftit,0.012663442,15.0,18.0
amerob,0.011116357,15.0,18.0
cedwax,0.15784681,15.0,18.0
sonspa,0.01093724,15.0,18.0
norcar,0.012646248,15.0,18.0
bird1,0.99987483,16.0,19.0
reevir1,0.9169031,16.0,19.0
amered,0.013732629,16.0,19.0
cerwar,0.97189707,16.0,19.0
tropar,0.0401933,16.0,19.0
btbwar,0.010454454,16.0,19.0
bird1,0.9998588,17.0,20.0
yecpar,0.025756758,17.0,20.0
eawpew,0.13841312,17.0,20.0
reevir1,0.8819136,17.0,20.0
rubwre1,0.011191394,17.0,20.0
amerob,0.016361142,17.0,20.0
crbthr1,0.01059234,17.0,20.0
balori,0.026773065,17.0,20.0
ovenbi1,0.017408913,17.0,20.0
cerwar,0.9856537,17.0,20.0
btbwar,0.01050222,17.0,20.0
scatan,0.025662955,17.0,20.0
bird1,0.99973816,18.0,21.0
eawpew,0.03366126,18.0,21.0
reevir1,0.5400995,18.0,21.0
amerob,0.019953547,18.0,21.0
balori,0.02048248,18.0,21.0
ovenbi1,0.020237776,18.0,21.0
amered,0.626076,18.0,21.0
cerwar,0.9893817,18.0,21.0
scatan,0.014719303,18.0,21.0
bird1,0.9997206,19.0,22.0
eawpew,0.032418497,19.0,22.0
reevir1,0.93729913,19.0,22.0
amecro,0.0139849605,19.0,22.0
amerob,0.010317455,19.0,22.0
amered,0.17565252,19.0,22.0
cerwar,0.98425424,19.0,22.0
btbwar,0.023639826,19.0,22.0
btywar,0.040368617,19.0,22.0
scatan,0.011521039,19.0,22.0
bird1,0.9983028,20.0,23.0
rufgro,0.02251642,20.0,23.0
reevir1,0.96688914,20.0,23.0
veery,0.011600299,20.0,23.0
amerob,0.016626785,20.0,23.0
amered,0.2654614,20.0,23.0
tropar,0.011492094,20.0,23.0
yelwar,0.01049997,20.0,23.0
bird1,0.9996427,21.0,24.0
reevir1,0.99222976,21.0,24.0
amecro,0.021171166,21.0,24.0
