species_code,score,start_offset_sec,end_offset_sec
bird1,0.9926369,0.0,3.0
soulap1,0.010204026,0.0,3.0
reevir1,0.011147935,0.0,3.0
gockin,0.026096545,0.0,3.0
swawar,0.026216038,0.0,3.0
hoowar,0.027103709,0.0,3.0
yetwar,0.030294288,0.0,3.0
btywar,0.010667719,0.0,3.0
towwar,0.0536848,0.0,3.0
herwar,0.0620112,0.0,3.0
btnwar,0.073090434,0.0,3.0
fatwar,0.011721179,0.0,3.0
gcrwar,0.02555468,0.0,3.0
flawar1,0.3749706,0.0,3.0
norcar,0.010486321,0.0,3.0
indbun,0.16609238,0.0,3.0
whcsee1,0.011502775,0.0,3.0
yebsee1,0.015215941,0.0,3.0
bird1,0.9982905,1.0,4.0
reevir1,0.012139597,1.0,4.0
gockin,0.536263,1.0,4.0
firecr1,0.010878828,1.0,4.0
rebnut,0.010686072,1.0,4.0
swathr,0.010013543,1.0,4.0
daejun,0.010799448,1.0,4.0
hoowar,0.0125676645,1.0,4.0
magwar,0.013653638,1.0,4.0
bkpwar,0.060324285,1.0,4.0
yerwar,0.5662168,1.0,4.0
yetwar,0.01028009,1.0,4.0
towwar,0.042037763,1.0,4.0
herwar,0.05120591,1.0,4.0
btnwar,0.048366074,1.0,4.0
flawar1,0.035296734,1.0,4.0
bird1,0.99945927,2.0,5.0
buhvir,0.012796655,2.0,5.0
reevir1,0.02758087,2.0,5.0
skylar,0.015520622,2.0,5.0
gockin,0.31135646,2.0,5.0
winwre3,0.013145628,2.0,5.0
bicthr,0.018221935,2.0,5.0
swathr,0.032498136,2.0,5.0
herthr,0.34772888,2.0,5.0
woothr,0.019250527,2.0,5.0
amerob,0.011116345,2.0,5.0
pinsis,0.015713735,2.0,5.0
daejun,0.011503339,2.0,5.0
whtspa,0.017989857,2.0,5.0
ovenbi1,0.013643765,2.0,5.0
magwar,0.017230751,2.0,5.0
bkbwar,0.018029673,2.0,5.0
bkpwar,0.051559284,2.0,5.0
yerwar,0.87740797,2.0,5.0
yetwar,0.013029127,2.0,5.0
towwar,0.036961317,2.0,5.0
herwar,0.022205742,2.0,5.0
btnwar,0.06973944,2.0,5.0
norcar,0.010172591,2.0,5.0
bird1,0.99784446,3.0,6.0
reevir1,0.01791404,3.0,6.0
blujay,0.012719349,3.0,6.0
tuftit,0.010063659,3.0,6.0
gockin,0.059648372,3.0,6.0
herthr,0.11440935,3.0,6.0
woothr,0.011394702,3.0,6.0
whtspa,0.014098415,3.0,6.0
bawwar,0.05352903,3.0,6.0
bkbwar,0.017924068,3.0,6.0
yerwar,0.73259205,3.0,6.0
yetwar,0.10784656,3.0,6.0
towwar,0.051455833,3.0,6.0
herwar,0.016950473,3.0,6.0
btnwar,0.0969276,3.0,6.0
norcar,0.01736007,3.0,6.0
banana,0.014324907,3.0,6.0
bird1,0.9977219,4.0,7.0
buhvir,0.020113593,4.0,7.0
reevir1,0.010516212,4.0,7.0
silver3,0.015106262,4.0,7.0
gockin,0.18281236,4.0,7.0
brncre,0.013540133,4.0,7.0
rubwre2,0.010855753,4.0,7.0
mouwre1,0.015935507,4.0,7.0
winwre3,0.8323546,4.0,7.0
slcsol1,0.013848305,4.0,7.0
andsol1,0.013913118,4.0,7.0
bicthr,0.017749729,4.0,7.0
herthr,0.3361848,4.0,7.0
woothr,0.015189535,4.0,7.0
amerob,0.011234746,4.0,7.0
pinsis,0.09439847,4.0,7.0
cobtan1,0.016620925,4.0,7.0
ccbfin,0.024017258,4.0,7.0
daejun,0.012018522,4.0,7.0
rucspa1,0.010939778,4.0,7.0
whtspa,0.025208376,4.0,7.0
wnbfin1,0.028270155,4.0,7.0
bawwar,0.011010164,4.0,7.0
magwar,0.023098193,4.0,7.0
bkbwar,0.043712664,4.0,7.0
yerwar,0.017121637,4.0,7.0
towwar,0.04489202,4.0,7.0
btnwar,0.021546433,4.0,7.0
rucwar1,0.016513813,4.0,7.0
sltred,0.016661843,4.0,7.0
blbgra1,0.016432816,4.0,7.0
banana,0.015401844,4.0,7.0
bird1,0.990861,5.0,8.0
gockin,0.03487119,5.0,8.0
winwre3,0.944324,5.0,8.0
amerob,0.013898635,5.0,8.0
sonspa,0.02111298,5.0,8.0
caltow,0.03791992,5.0,8.0
blcwar2,0.061416436,5.0,8.0
norcar,0.0102308085,5.0,8.0
bird1,0.98295707,6.0,9.0
winwre3,0.97010636,6.0,9.0
amerob,0.011475886,6.0,9.0
blcwar2,0.06783397,6.0,9.0
norcar,0.01048079,6.0,9.0
bird1,0.974665,7.0,10.0
bobfly1,0.019300023,7.0,10.0
winwre3,0.24280648,7.0,10.0
lesgol,0.013108261,7.0,10.0
rucspa1,0.014701825,7.0,10.0
rewbla,0.021555535,7.0,10.0
blcwar2,0.3229689,7.0,10.0
burwar1,0.014478716,7.0,10.0
rucwar1,0.017243173,7.0,10.0
bird1,0.9620356,8.0,11.0
winwre3,0.992325,8.0,11.0
swathr,0.030314116,8.0,11.0
herthr,0.018960917,8.0,11.0
amerob,0.01559624,8.0,11.0
daejun,0.010922522,8.0,11.0
rewbla,0.05752427,8.0,11.0
bird1,0.76160604,9.0,12.0
winwre3,0.11526013,9.0,12.0
lesgol,0.014871116,9.0,12.0
rewbla,0.03760569,9.0,12.0
