species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996611,0.0,3.0
commoo3,0.072555825,0.0,3.0
comgal1,0.011033304,0.0,3.0
brhbar1,0.017915314,0.0,3.0
pilwoo,0.34770232,0.0,3.0
reevir1,0.6076691,0.0,3.0
yegvir,0.0116750095,0.0,3.0
bkcchi,0.010699657,0.0,3.0
normoc,0.014027203,0.0,3.0
amerob,0.053333424,0.0,3.0
houspa,0.01575458,0.0,3.0
eutspa,0.014600673,0.0,3.0
rucspa1,0.015720943,0.0,3.0
sonspa,0.010164163,0.0,3.0
rewbla,0.053600233,0.0,3.0
heptan,0.015502025,0.0,3.0
scatan,0.53951764,0.0,3.0
westan,0.020724848,0.0,3.0
norcar,0.019585077,0.0,3.0
robgro,0.023935411,0.0,3.0
bkhgro,0.01824321,0.0,3.0
bird1,0.9996761,1.0,4.0
commoo3,0.03722034,1.0,4.0
attwoo1,0.0140889,1.0,4.0
pilwoo,0.978341,1.0,4.0
eawpew,0.010767494,1.0,4.0
reevir1,0.5955928,1.0,4.0
woothr,0.010198008,1.0,4.0
amerob,0.032558247,1.0,4.0
rewbla,0.03152643,1.0,4.0
scatan,0.17093629,1.0,4.0
westan,0.011275883,1.0,4.0
norcar,0.01868112,1.0,4.0
bird1,0.9998079,2.0,5.0
pilwoo,0.99685085,2.0,5.0
wesfly,0.010360224,2.0,5.0
easpho,0.010475796,2.0,5.0
reevir1,0.15969053,2.0,5.0
grycat,0.01511541,2.0,5.0
amerob,0.1755635,2.0,5.0
houspa,0.010372702,2.0,5.0
rewbla,0.07143387,2.0,5.0
bnhcow,0.010416992,2.0,5.0
ovenbi1,0.011357505,2.0,5.0
scatan,0.020229366,2.0,5.0
westan,0.03702143,2.0,5.0
flctan,0.011822665,2.0,5.0
norcar,0.012504376,2.0,5.0
bkhgro,0.014457267,2.0,5.0
bird1,0.999393,3.0,6.0
spodov,0.012708773,3.0,6.0
commoo3,0.06315526,3.0,6.0
pabwoo1,0.02422316,3.0,6.0
pilwoo,0.9093884,3.0,6.0
reevir1,0.5070317,3.0,6.0
bkwvir,0.012618757,3.0,6.0
amerob,0.017298521,3.0,6.0
rewbla,0.01315169,3.0,6.0
scatan,0.011894364,3.0,6.0
norcar,0.017732676,3.0,6.0
bird1,0.99936116,4.0,7.0
commoo3,0.020467216,4.0,7.0
yebsap,0.014796957,4.0,7.0
pilwoo,0.9318461,4.0,7.0
eawpew,0.012485783,4.0,7.0
acafly,0.011621825,4.0,7.0
whevir,0.0147985555,4.0,7.0
reevir1,0.6157765,4.0,7.0
bkcchi,0.012446711,4.0,7.0
whbnut,0.3364193,4.0,7.0
amerob,0.017680405,4.0,7.0
westan,0.012995323,4.0,7.0
flctan,0.02327962,4.0,7.0
norcar,0.014566047,4.0,7.0
bird1,0.99860615,5.0,8.0
commoo3,0.17587656,5.0,8.0
yebsap,0.011229715,5.0,8.0
pilwoo,0.09049716,5.0,8.0
eawpew,0.011834464,5.0,8.0
reevir1,0.567842,5.0,8.0
bkcchi,0.012616209,5.0,8.0
whbnut,0.81350744,5.0,8.0
carwre,0.011582324,5.0,8.0
amerob,0.022642333,5.0,8.0
norcar,0.014234363,5.0,8.0
bird1,0.99799085,6.0,9.0
commoo3,0.14154099,6.0,9.0
bktgod,0.01430643,6.0,9.0
pilwoo,0.24003708,6.0,9.0
reevir1,0.15737386,6.0,9.0
bkcchi,0.011502476,6.0,9.0
whbnut,0.5261008,6.0,9.0
normoc,0.042928584,6.0,9.0
amerob,0.02915438,6.0,9.0
houspa,0.011622275,6.0,9.0
houfin,0.017471332,6.0,9.0
rucspa1,0.010720634,6.0,9.0
rewbla,0.013827832,6.0,9.0
scatan,0.019653497,6.0,9.0
flctan,0.015452624,6.0,9.0
norcar,0.013238939,6.0,9.0
bird1,0.9944563,7.0,10.0
redjun,0.01092278,7.0,10.0
commoo3,0.095227174,7.0,10.0
bktgod,0.021409502,7.0,10.0
yebsap,0.01088373,7.0,10.0
pilwoo,0.45407036,7.0,10.0
eawpew,0.011823684,7.0,10.0
grekis,0.010581921,7.0,10.0
reevir1,0.042676333,7.0,10.0
bkcchi,0.037407774,7.0,10.0
grycat,0.033408612,7.0,10.0
amerob,0.022612449,7.0,10.0
houspa,0.011215245,7.0,10.0
houfin,0.016562944,7.0,10.0
rucspa1,0.01369204,7.0,10.0
rewbla,0.017490355,7.0,10.0
scatan,0.085733496,7.0,10.0
flctan,0.024453511,7.0,10.0
norcar,0.08629302,7.0,10.0
bird1,0.9992912,8.0,11.0
commoo3,0.031316187,8.0,11.0
pilwoo,0.82010335,8.0,11.0
eawpew,0.019296046,8.0,11.0
whevir,0.016481342,8.0,11.0
reevir1,0.049514126,8.0,11.0
blujay,0.01395722,8.0,11.0
bkcchi,0.020765351,8.0,11.0
tuftit,0.013544918,8.0,11.0
whbnut,0.16637503,8.0,11.0
grycat,0.050164834,8.0,11.0
normoc,0.05082869,8.0,11.0
veery,0.10927871,8.0,11.0
woothr,0.017282642,8.0,11.0
amerob,0.02507178,8.0,11.0
houspa,0.014788548,8.0,11.0
eastow,0.011869574,8.0,11.0
rewbla,0.022422038,8.0,11.0
ovenbi1,0.014600528,8.0,11.0
scatan,0.6503906,8.0,11.0
westan,0.022348398,8.0,11.0
flctan,0.014632657,8.0,11.0
norcar,0.17666253,8.0,11.0
bird1,0.9991159,9.0,12.0
pilwoo,0.98547876,9.0,12.0
eawpew,0.020504015,9.0,12.0
reevir1,0.084165536,9.0,12.0
bkcchi,0.012698785,9.0,12.0
tuftit,0.010265506,9.0,12.0
whbnut,0.046449687,9.0,12.0
veery,0.052526258,9.0,12.0
amerob,0.02384273,9.0,12.0
eastow,0.010273659,9.0,12.0
rewbla,0.01588193,9.0,12.0
sumtan,0.012773215,9.0,12.0
scatan,0.47737288,9.0,12.0
westan,0.023664087,9.0,12.0
flctan,0.0109254755,9.0,12.0
norcar,0.034884997,9.0,12.0
bird1,0.9995011,10.0,13.0
yebsap,0.01080628,10.0,13.0
pilwoo,0.97472763,10.0,13.0
eawpew,0.0140146,10.0,13.0
reevir1,0.102330066,10.0,13.0
bkcchi,0.01238186,10.0,13.0
whbnut,0.23968287,10.0,13.0
veery,0.15911135,10.0,13.0
amerob,0.02474372,10.0,13.0
rewbla,0.013707813,10.0,13.0
sumtan,0.010253037,10.0,13.0
scatan,0.06831594,10.0,13.0
westan,0.010463994,10.0,13.0
norcar,0.037591156,10.0,13.0
bird1,0.99841493,11.0,14.0
commoo3,0.018074038,11.0,14.0
taibar2,0.010136443,11.0,14.0
yebsap,0.019729601,11.0,14.0
attwoo1,0.010655919,11.0,14.0
pabwoo1,0.02873319,11.0,14.0
pilwoo,0.49201664,11.0,14.0
reevir1,0.1117304,11.0,14.0
