species_code,score,start_offset_sec,end_offset_sec
bird1,0.99766916,0.0,3.0
rebwoo,0.22971109,0.0,3.0
reevir1,0.013854967,0.0,3.0
bkcchi,0.012441566,0.0,3.0
tuftit,0.05076889,0.0,3.0
wlwwar,0.01071812,0.0,3.0
carwre,0.012185981,0.0,3.0
grycat,0.07405505,0.0,3.0
veery,0.010196163,0.0,3.0
eurbla,0.010353694,0.0,3.0
amerob,0.5148798,0.0,3.0
houspa,0.01411092,0.0,3.0
comcha,0.02011963,0.0,3.0
houfin,0.048148587,0.0,3.0
purfin,0.013141706,0.0,3.0
amegfi,0.039809804,0.0,3.0
foxspa,0.010401459,0.0,3.0
sonspa,0.021175861,0.0,3.0
orcori,0.01425299,0.0,3.0
balori,0.052369695,0.0,3.0
rewbla,0.025166603,0.0,3.0
comgra,0.886468,0.0,3.0
louwat,0.014658846,0.0,3.0
comyel,0.020305235,0.0,3.0
amered,0.013464221,0.0,3.0
btbwar,0.010573411,0.0,3.0
norcar,0.038879156,0.0,3.0
robgro,0.011195031,0.0,3.0
bird1,0.998568,1.0,4.0
rebwoo,0.20102935,1.0,4.0
cotfly1,0.01397269,1.0,4.0
reevir1,0.02277239,1.0,4.0
tuftit,0.039424546,1.0,4.0
carwre,0.012922967,1.0,4.0
grycat,0.5917578,1.0,4.0
veery,0.02434697,1.0,4.0
eurbla,0.011026099,1.0,4.0
amerob,0.7027093,1.0,4.0
sonspa,0.010059992,1.0,4.0
balori,0.013452091,1.0,4.0
rewbla,0.025807621,1.0,4.0
comgra,0.49152812,1.0,4.0
ovenbi1,0.014020464,1.0,4.0
amered,0.017579304,1.0,4.0
chswar,0.01155779,1.0,4.0
btbwar,0.011973345,1.0,4.0
norcar,0.065595865,1.0,4.0
robgro,0.012185866,1.0,4.0
bird1,0.9976829,2.0,5.0
rebwoo,0.022275072,2.0,5.0
cotfly1,0.14141944,2.0,5.0
reevir1,0.01874672,2.0,5.0
chivir1,0.010146319,2.0,5.0
tuftit,0.012307469,2.0,5.0
houwre,0.011355541,2.0,5.0
houwre4,0.013932534,2.0,5.0
grycat,0.6656414,2.0,5.0
veery,0.019777702,2.0,5.0
woothr,0.011046032,2.0,5.0
amerob,0.83856434,2.0,5.0
cedwax,0.01034296,2.0,5.0
comcha,0.010444406,2.0,5.0
houfin,0.010075181,2.0,5.0
