species_code,score,start_offset_sec,end_offset_sec
bird1,0.99377966,0.0,3.0
wiltur,0.0126113035,0.0,3.0
killde,0.021125972,0.0,3.0
eawpew,0.779066,0.0,3.0
leafly,0.013667304,0.0,3.0
reevir1,0.017235346,0.0,3.0
blujay,0.023966262,0.0,3.0
amecro,0.01113289,0.0,3.0
bkcchi,0.0101724,0.0,3.0
whbnut,0.02106436,0.0,3.0
carwre,0.010917455,0.0,3.0
woothr,0.06108384,0.0,3.0
amerob,0.011934113,0.0,3.0
norcar,0.01708736,0.0,3.0
bird1,0.9950188,1.0,4.0
grbher3,0.015895229,1.0,4.0
eawpew,0.6995227,1.0,4.0
leafly,0.20786004,1.0,4.0
dusfly,0.012154743,1.0,4.0
reevir1,0.18653478,1.0,4.0
tuftit,0.013917514,1.0,4.0
whbnut,0.010678706,1.0,4.0
carwre,0.04751918,1.0,4.0
veery,0.013831071,1.0,4.0
woothr,0.017370967,1.0,4.0
amerob,0.01953546,1.0,4.0
scatan,0.010790719,1.0,4.0
norcar,0.02031171,1.0,4.0
bird1,0.9969028,2.0,5.0
eawpew,0.88982284,2.0,5.0
leafly,0.18666156,2.0,5.0
dusfly,0.011321881,2.0,5.0
reevir1,0.11615077,2.0,5.0
woothr,0.28648862,2.0,5.0
amerob,0.013035843,2.0,5.0
norcar,0.011337883,2.0,5.0
bird1,0.97510076,3.0,6.0
eawpew,0.11231578,3.0,6.0
leafly,0.14362156,3.0,6.0
dusfly,0.010930242,3.0,6.0
reevir1,0.048147175,3.0,6.0
carwre,0.019271404,3.0,6.0
woothr,0.2041743,3.0,6.0
amerob,0.013198294,3.0,6.0
fiespa,0.012576989,3.0,6.0
rucspa1,0.010075828,3.0,6.0
norcar,0.018581273,3.0,6.0
indbun,0.011750386,3.0,6.0
bird1,0.99781394,4.0,7.0
eawpew,0.76476324,4.0,7.0
reevir1,0.020322597,4.0,7.0
woothr,0.8835366,4.0,7.0
fiespa,0.015205462,4.0,7.0
swaspa,0.010094664,4.0,7.0
norcar,0.012502369,4.0,7.0
bird1,0.9961544,5.0,8.0
eawpew,0.40131038,5.0,8.0
reevir1,0.15625459,5.0,8.0
carwre,0.014855629,5.0,8.0
woothr,0.8620055,5.0,8.0
amerob,0.011899112,5.0,8.0
amered,0.017794712,5.0,8.0
norcar,0.016866604,5.0,8.0
bird1,0.9915869,6.0,9.0
eawpew,0.08443704,6.0,9.0
reevir1,0.10964473,6.0,9.0
woothr,0.91055536,6.0,9.0
amerob,0.010453503,6.0,9.0
fiespa,0.054249447,6.0,9.0
norcar,0.012852902,6.0,9.0
bird1,0.978138,7.0,10.0
eawpew,0.59719,7.0,10.0
reevir1,0.24070226,7.0,10.0
woothr,0.5606291,7.0,10.0
amerob,0.010870898,7.0,10.0
fiespa,0.011718601,7.0,10.0
norcar,0.011215524,7.0,10.0
bird1,0.9744211,8.0,11.0
whttou1,0.012248911,8.0,11.0
chbtou1,0.015837258,8.0,11.0
eawpew,0.88429606,8.0,11.0
reevir1,0.059525277,8.0,11.0
blujay,0.012130463,8.0,11.0
whbnut,0.010011095,8.0,11.0
houwre,0.0112697985,8.0,11.0
amerob,0.01044796,8.0,11.0
houspa,0.010406826,8.0,11.0
norcar,0.013277836,8.0,11.0
bird1,0.98805916,9.0,12.0
wiltur,0.027792273,9.0,12.0
eawpew,0.80207574,9.0,12.0
warvir,0.016478967,9.0,12.0
reevir1,0.032411024,9.0,12.0
amecro,0.011419626,9.0,12.0
bkcchi,0.026026301,9.0,12.0
grycat,0.029065246,9.0,12.0
amerob,0.014135958,9.0,12.0
houspa,0.012241928,9.0,12.0
amegfi,0.01210818,9.0,12.0
rewbla,0.010422528,9.0,12.0
scatan,0.01194904,9.0,12.0
norcar,0.018652126,9.0,12.0
indbun,0.010061279,9.0,12.0
bird1,0.9922901,10.0,13.0
eawpew,0.7030997,10.0,13.0
leafly,0.013848219,10.0,13.0
reevir1,0.080998026,10.0,13.0
amecro,0.011766858,10.0,13.0
bkcchi,0.011653626,10.0,13.0
grycat,0.03194876,10.0,13.0
woothr,0.48213017,10.0,13.0
houfin,0.020018198,10.0,13.0
amegfi,0.029880825,10.0,13.0
fiespa,0.037149813,10.0,13.0
norcar,0.013180965,10.0,13.0
blugrb1,0.029575732,10.0,13.0
indbun,0.010492735,10.0,13.0
bird1,0.99904454,11.0,14.0
eawpew,0.12114575,11.0,14.0
leafly,0.014069063,11.0,14.0
reevir1,0.11060397,11.0,14.0
cliswa,0.019446408,11.0,14.0
houwre,0.013728451,11.0,14.0
grycat,0.04961143,11.0,14.0
woothr,0.8894748,11.0,14.0
eurgol,0.012425512,11.0,14.0
amegfi,0.027517308,11.0,14.0
eastow,0.013665477,11.0,14.0
norcar,0.01737095,11.0,14.0
bird1,0.9997044,12.0,15.0
easwpw1,0.019841505,12.0,15.0
grcfly,0.010989602,12.0,15.0
reevir1,0.11864527,12.0,15.0
woothr,0.99905354,12.0,15.0
amerob,0.010555737,12.0,15.0
amegfi,0.023725627,12.0,15.0
fiespa,0.010624216,12.0,15.0
sonspa,0.01544482,12.0,15.0
eastow,0.0112970555,12.0,15.0
norcar,0.016144471,12.0,15.0
bird1,0.9958431,13.0,16.0
easwpw1,0.013850708,13.0,16.0
reevir1,0.021022778,13.0,16.0
woothr,0.99333,13.0,16.0
norcar,0.014370099,13.0,16.0
bird1,0.99712753,14.0,17.0
easwpw1,0.012563369,14.0,17.0
reevir1,0.01704802,14.0,17.0
woothr,0.9947452,14.0,17.0
norcar,0.010639603,14.0,17.0
bird1,0.99197274,15.0,18.0
cintin1,0.0108832875,15.0,18.0
reevir1,0.02265614,15.0,18.0
woothr,0.85574037,15.0,18.0
norcar,0.012138304,15.0,18.0
bird1,0.99700993,16.0,19.0
eawpew,0.056641873,16.0,19.0
carwre,0.011929121,16.0,19.0
woothr,0.9328058,16.0,19.0
fiespa,0.016798873,16.0,19.0
norcar,0.010568922,16.0,19.0
bird1,0.9975428,17.0,20.0
nobtyr,0.014265457,17.0,20.0
sobtyr1,0.025678793,17.0,20.0
eawpew,0.05250585,17.0,20.0
bkcchi,0.031320233,17.0,20.0
silver3,0.011646264,17.0,20.0
carwre,0.013340654,17.0,20.0
woothr,0.30319816,17.0,20.0
amerob,0.010606827,17.0,20.0
houspa,0.010130833,17.0,20.0
lesgol,0.020454109,17.0,20.0
amegfi,0.014382051,17.0,20.0
rucspa1,0.010001501,17.0,20.0
rewbla,0.010008722,17.0,20.0
norcar,0.014452775,17.0,20.0
bird1,0.9924349,18.0,21.0
wiltur,0.03833391,18.0,21.0
wettyr1,0.011547009,18.0,21.0
eawpew,0.08778678,18.0,21.0
reevir1,0.017311448,18.0,21.0
carchi,0.016983518,18.0,21.0
bkcchi,0.03324763,18.0,21.0
whbnut,0.02397058,18.0,21.0
carwre,0.03526206,18.0,21.0
woothr,0.16946387,18.0,21.0
lesgol,0.012163741,18.0,21.0
norcar,0.024784004,18.0,21.0
bird1,0.998551,19.0,22.0
wiltur,0.02757825,19.0,22.0
eawpew,0.044281784,19.0,22.0
reevir1,0.6843712,19.0,22.0
chivir1,0.053773094,19.0,22.0
carchi,0.020496193,19.0,22.0
carwre,0.045473877,19.0,22.0
woothr,0.02345797,19.0,22.0
rucspa1,0.010282262,19.0,22.0
norcar,0.01661332,19.0,22.0
bird1,0.99623495,20.0,23.0
wiltur,0.113804534,20.0,23.0
eawpew,0.014860152,20.0,23.0
reevir1,0.65222776,20.0,23.0
woothr,0.41594577,20.0,23.0
amerob,0.0112879835,20.0,23.0
norcar,0.012480847,20.0,23.0
bird1,0.9993478,21.0,24.0
grcfly,0.09701688,21.0,24.0
reevir1,0.6421089,21.0,24.0
chivir1,0.013334498,21.0,24.0
woothr,0.51046276,21.0,24.0
norcar,0.012844301,21.0,24.0
bird1,0.99687326,22.0,25.0
easpho,0.030573344,22.0,25.0
grcfly,0.027304288,22.0,25.0
reevir1,0.029823475,22.0,25.0
carwre,0.010217341,22.0,25.0
grycat,0.024529053,22.0,25.0
veery,0.016897833,22.0,25.0
woothr,0.28050396,22.0,25.0
eastow,0.024392061,22.0,25.0
norcar,0.011765274,22.0,25.0
bird1,0.997843,23.0,26.0
grcfly,0.17046767,23.0,26.0
reevir1,0.039075717,23.0,26.0
blujay,0.012168967,23.0,26.0
whbnut,0.055784576,23.0,26.0
woothr,0.015445053,23.0,26.0
amerob,0.010674384,23.0,26.0
houspa,0.016177157,23.0,26.0
evegro,0.016656758,23.0,26.0
swaspa,0.015114195,23.0,26.0
rewbla,0.010101367,23.0,26.0
rcatan1,0.012943036,23.0,26.0
norcar,0.015655829,23.0,26.0
bird1,0.99945337,24.0,27.0
wiltur,0.010884454,24.0,27.0
comcuc,0.012794073,24.0,27.0
eawpew,0.010419243,24.0,27.0
reevir1,0.024282722,24.0,27.0
stejay,0.010597288,24.0,27.0
whbnut,0.057910763,24.0,27.0
carwre,0.011102431,24.0,27.0
grycat,0.01311892,24.0,27.0
woothr,0.07351492,24.0,27.0
eastow,0.9404854,24.0,27.0
hoowar,0.018341161,24.0,27.0
twbwar1,0.014947078,24.0,27.0
norcar,0.011881056,24.0,27.0
bird1,0.9987891,25.0,28.0
wiltur,0.017691562,25.0,28.0
reevir1,0.5130975,25.0,28.0
blujay,0.010891684,25.0,28.0
bkcchi,0.013292174,25.0,28.0
comchi1,0.015724514,25.0,28.0
whbnut,0.24260744,25.0,28.0
swathr,0.020169793,25.0,28.0
woothr,0.026734177,25.0,28.0
eurbla,0.0100015905,25.0,28.0
houspa,0.033614174,25.0,28.0
rucspa1,0.014824244,25.0,28.0
eastow,0.90070903,25.0,28.0
norcar,0.010716887,25.0,28.0
bird1,0.9975107,26.0,29.0
wiltur,0.01356201,26.0,29.0
eawpew,0.13928732,26.0,29.0
reevir1,0.58679605,26.0,29.0
bkcchi,0.011167685,26.0,29.0
whbnut,0.025472635,26.0,29.0
