species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999086,0.0,3.0
whtdov,0.010167134,0.0,3.0
perwaa1,0.13193913,0.0,3.0
webwoo1,0.03058377,0.0,3.0
recman1,0.011106798,0.0,3.0
eawpew,0.9177575,0.0,3.0
bkcchi,0.012145243,0.0,3.0
tuftit,0.20213737,0.0,3.0
corwre1,0.025014617,0.0,3.0
bawwar,0.019400915,0.0,3.0
rucwar4,0.022649063,0.0,3.0
norcar,0.01304452,0.0,3.0
bird1,0.9987306,1.0,4.0
whtdov,0.012211169,1.0,4.0
webwoo1,0.026389483,1.0,4.0
palspi1,0.011621277,1.0,4.0
tuftit,0.21395332,1.0,4.0
houwre4,0.01008312,1.0,4.0
corwre1,0.011016532,1.0,4.0
amerob,0.0107177105,1.0,4.0
bawwar,0.010270245,1.0,4.0
rucwar4,0.029418923,1.0,4.0
norcar,0.014543389,1.0,4.0
bird1,0.9986854,2.0,5.0
whtdov,0.03160703,2.0,5.0
palspi1,0.012198206,2.0,5.0
tuftit,0.59949064,2.0,5.0
woewar1,0.010385403,2.0,5.0
bawwar,0.043771464,2.0,5.0
rucwar4,0.1623319,2.0,5.0
thswar1,0.023631563,2.0,5.0
norcar,0.0180339,2.0,5.0
bird1,0.999397,3.0,6.0
webwoo1,0.010911442,3.0,6.0
tuftit,0.40269297,3.0,6.0
lobgna5,0.16894029,3.0,6.0
bawwar,0.10056618,3.0,6.0
rucwar4,0.4676683,3.0,6.0
thswar1,0.040013973,3.0,6.0
norcar,0.013625988,3.0,6.0
bird1,0.9991039,4.0,7.0
whtdov,0.010973004,4.0,7.0
bltgol1,0.017731242,4.0,7.0
osprey,0.024519222,4.0,7.0
pirfly1,0.02664312,4.0,7.0
tuftit,0.061895497,4.0,7.0
bawwar,0.038076308,4.0,7.0
rucwar4,0.45953122,4.0,7.0
thswar1,0.034356847,4.0,7.0
norcar,0.011358592,4.0,7.0
bird1,0.9995535,5.0,8.0
whtdov,0.023579763,5.0,8.0
palspi1,0.010226952,5.0,8.0
pirfly1,0.012120102,5.0,8.0
tuftit,0.47162545,5.0,8.0
amerob,0.010229298,5.0,8.0
houspa,0.010900214,5.0,8.0
bawwar,0.021728687,5.0,8.0
rucwar4,0.020462517,5.0,8.0
thswar1,0.021628786,5.0,8.0
norcar,0.015497195,5.0,8.0
bird1,0.99976784,6.0,9.0
barant1,0.011138234,6.0,9.0
amaant2,0.021544918,6.0,9.0
webwoo1,0.025494253,6.0,9.0
recman1,0.04014888,6.0,9.0
gohman1,0.010051842,6.0,9.0
tuftit,0.42812863,6.0,9.0
bawwar,0.05402883,6.0,9.0
norcar,0.01248613,6.0,9.0
bird1,0.9994828,7.0,10.0
roahaw,0.12824985,7.0,10.0
webwoo1,0.02718061,7.0,10.0
palspi1,0.02066451,7.0,10.0
refspi1,0.04661396,7.0,10.0
tuftit,0.042201646,7.0,10.0
woothr,0.040649198,7.0,10.0
bawwar,0.0292771,7.0,10.0
thswar1,0.016027689,7.0,10.0
bird1,0.99882317,8.0,11.0
webwoo1,0.09570242,8.0,11.0
palspi1,0.02672296,8.0,11.0
woothr,0.02725822,8.0,11.0
bawwar,0.015853602,8.0,11.0
rucwar4,0.013055802,8.0,11.0
bird1,0.9989856,9.0,12.0
emedov2,0.01226511,9.0,12.0
webwoo1,0.052615676,9.0,12.0
recman1,0.032301247,9.0,12.0
woothr,0.17181917,9.0,12.0
bawwar,0.024201808,9.0,12.0
norcar,0.011061775,9.0,12.0
bird1,0.99909717,10.0,13.0
palspi1,0.06585633,10.0,13.0
refspi1,0.015729105,10.0,13.0
woothr,0.3304315,10.0,13.0
woewar1,0.010348136,10.0,13.0
buwwar,0.011428797,10.0,13.0
thswar1,0.046310343,10.0,13.0
bird1,0.9995617,11.0,14.0
barant1,0.047433067,11.0,14.0
wesant1,0.026976984,11.0,14.0
plaant1,0.015699979,11.0,14.0
webwoo1,0.018305933,11.0,14.0
palspi1,0.01312103,11.0,14.0
refspi1,0.019678924,11.0,14.0
recman1,0.015713537,11.0,14.0
woothr,0.09648856,11.0,14.0
rucwar4,0.0305417,11.0,14.0
thswar1,0.011466175,11.0,14.0
bird1,0.99684185,12.0,15.0
elfowl,0.09416064,12.0,15.0
webwoo1,0.011168264,12.0,15.0
palspi1,0.01909766,12.0,15.0
bird1,0.998178,13.0,16.0
webwoo1,0.035912875,13.0,16.0
refspi1,0.037892256,13.0,16.0
recman1,0.0714302,13.0,16.0
rawwre1,0.019039184,13.0,16.0
bawwar,0.03109479,13.0,16.0
rucwar4,0.14999177,13.0,16.0
thswar1,0.03253303,13.0,16.0
bird1,0.99948454,14.0,17.0
webwoo1,0.020648174,14.0,17.0
palspi1,0.0120682465,14.0,17.0
refspi1,0.035373352,14.0,17.0
blujay,0.39300784,14.0,17.0
bawwar,0.2244676,14.0,17.0
rucwar4,0.15974185,14.0,17.0
thswar1,0.056446135,14.0,17.0
norcar,0.016045732,14.0,17.0
bird1,0.9995107,15.0,18.0
barant1,0.029655907,15.0,18.0
wesant1,0.016301598,15.0,18.0
webwoo1,0.013436672,15.0,18.0
refspi1,0.017629106,15.0,18.0
blujay,0.2784778,15.0,18.0
amecro,0.01002557,15.0,18.0
bawwar,0.052847974,15.0,18.0
rucwar4,0.060812093,15.0,18.0
thswar1,0.037749615,15.0,18.0
bird1,0.99980223,16.0,19.0
barant1,0.020092323,16.0,19.0
wesant1,0.0107657565,16.0,19.0
webwoo1,0.012862676,16.0,19.0
palspi1,0.022217555,16.0,19.0
refspi1,0.04458669,16.0,19.0
blujay,0.7555087,16.0,19.0
houspa,0.011736601,16.0,19.0
rewbla,0.013141459,16.0,19.0
bawwar,0.034716845,16.0,19.0
rucwar4,0.035121765,16.0,19.0
thswar1,0.10351143,16.0,19.0
bird1,0.9997347,17.0,20.0
webwoo1,0.019762972,17.0,20.0
palspi1,0.010514471,17.0,20.0
recman1,0.017926477,17.0,20.0
blujay,0.41411862,17.0,20.0
woothr,0.05303315,17.0,20.0
rewbla,0.021614013,17.0,20.0
bawwar,0.086029194,17.0,20.0
thswar1,0.024151264,17.0,20.0
bird1,0.999296,18.0,21.0
gryant2,0.011318262,18.0,21.0
thlant2,0.021510337,18.0,21.0
palspi1,0.011670806,18.0,21.0
scrpih1,0.010466162,18.0,21.0
blujay,0.35972485,18.0,21.0
tuftit,0.19884783,18.0,21.0
woothr,0.021602852,18.0,21.0
woewar1,0.017600894,18.0,21.0
bawwar,0.086121164,18.0,21.0
thswar1,0.16502744,18.0,21.0
norcar,0.012675132,18.0,21.0
bird1,0.999787,19.0,22.0
palspi1,0.011547667,19.0,22.0
blujay,0.800726,19.0,22.0
tuftit,0.22164692,19.0,22.0
woothr,0.050350264,19.0,22.0
amerob,0.39776248,19.0,22.0
woewar1,0.011220184,19.0,22.0
bawwar,0.20683302,19.0,22.0
thswar1,0.011192223,19.0,22.0
norcar,0.018861637,19.0,22.0
bird1,0.9998387,20.0,23.0
redjun,0.010365617,20.0,23.0
eawpew,0.9573157,20.0,23.0
pirfly1,0.020306636,20.0,23.0
reevir1,0.010152331,20.0,23.0
blujay,0.17178029,20.0,23.0
bkcchi,0.012126509,20.0,23.0
tuftit,0.45934165,20.0,23.0
amerob,0.26901978,20.0,23.0
woewar1,0.019838393,20.0,23.0
bawwar,0.07795421,20.0,23.0
norcar,0.019598797,20.0,23.0
bird1,0.9998762,21.0,24.0
redjun,0.010574424,21.0,24.0
eawpew,0.9350334,21.0,24.0
reevir1,0.0114646135,21.0,24.0
blujay,0.30332118,21.0,24.0
chbchi,0.012019762,21.0,24.0
woothr,0.34818175,21.0,24.0
amerob,0.23177747,21.0,24.0
woewar1,0.014559833,21.0,24.0
bawwar,0.033343293,21.0,24.0
rucwar4,0.017472617,21.0,24.0
scatan,0.013700974,21.0,24.0
norcar,0.017098302,21.0,24.0
bird1,0.9999676,22.0,25.0
taibar2,0.014682283,22.0,25.0
webwoo1,0.011879857,22.0,25.0
recman1,0.049741596,22.0,25.0
eawpew,0.9207256,22.0,25.0
reevir1,0.011349097,22.0,25.0
blujay,0.57943195,22.0,25.0
woothr,0.8674464,22.0,25.0
bawwar,0.27667764,22.0,25.0
norcar,0.018507235,22.0,25.0
bird1,0.99999017,23.0,26.0
barant1,0.03802254,23.0,26.0
webwoo1,0.018800015,23.0,26.0
recman1,0.018602893,23.0,26.0
eawpew,0.94644886,23.0,26.0
reevir1,0.010283108,23.0,26.0
blujay,0.4860787,23.0,26.0
bkcchi,0.013095764,23.0,26.0
woothr,0.15015994,23.0,26.0
amerob,0.68048596,23.0,26.0
bawwar,0.32551825,23.0,26.0
bkbwar,0.010438878,23.0,26.0
norcar,0.015763775,23.0,26.0
bird1,0.99995315,24.0,27.0
palspi1,0.05669564,24.0,27.0
refspi1,0.037001606,24.0,27.0
blujay,0.7892782,24.0,27.0
woothr,0.31135526,24.0,27.0
amerob,0.79753643,24.0,27.0
buwwar,0.017620206,24.0,27.0
bawwar,0.121680245,24.0,27.0
thswar1,0.13155586,24.0,27.0
norcar,0.015419332,24.0,27.0
bird1,0.99990904,25.0,28.0
webwoo1,0.015362918,25.0,28.0
palspi1,0.020092808,25.0,28.0
refspi1,0.013622707,25.0,28.0
blujay,0.013982772,25.0,28.0
lobgna5,0.011580292,25.0,28.0
woothr,0.7073756,25.0,28.0
amerob,0.4757344,25.0,28.0
norcar,0.011827061,25.0,28.0
bird1,0.9992525,26.0,29.0
barant1,0.27004465,26.0,29.0
amaant2,0.0114062885,26.0,29.0
plaant1,0.05586828,26.0,29.0
webwoo1,0.022905929,26.0,29.0
