species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997568,0.0,3.0
reevir1,0.21129262,0.0,3.0
tuftit,0.010153782,0.0,3.0
carwre,0.9979025,0.0,3.0
amerob,0.23410334,0.0,3.0
houspa,0.012549813,0.0,3.0
amegfi,0.011372024,0.0,3.0
rewbla,0.02053139,0.0,3.0
norcar,0.030333055,0.0,3.0
bird1,0.99969053,1.0,4.0
coukin,0.04757979,1.0,4.0
reevir1,0.014884841,1.0,4.0
blujay,0.010150614,1.0,4.0
carwre,0.99504673,1.0,4.0
normoc,0.012034278,1.0,4.0
amerob,0.09659847,1.0,4.0
rewbla,0.024564203,1.0,4.0
norcar,0.03154244,1.0,4.0
bird1,0.9995792,2.0,5.0
tuftit,0.018055946,2.0,5.0
carwre,0.9972101,2.0,5.0
amerob,0.010750467,2.0,5.0
rewbla,0.01042912,2.0,5.0
norcar,0.022820335,2.0,5.0
bird1,0.99932784,3.0,6.0
coukin,0.028496578,3.0,6.0
blujay,0.01035625,3.0,6.0
tuftit,0.013127126,3.0,6.0
houwre4,0.017198306,3.0,6.0
carwre,0.98244977,3.0,6.0
normoc,0.012335729,3.0,6.0
amerob,0.022580564,3.0,6.0
chispa,0.025177656,3.0,6.0
rewbla,0.01969459,3.0,6.0
norcar,0.04842046,3.0,6.0
bird1,0.99945354,4.0,7.0
cangoo,0.027038703,4.0,7.0
reevir1,0.013351021,4.0,7.0
blujay,0.013464387,4.0,7.0
juntit1,0.010413354,4.0,7.0
tuftit,0.012811212,4.0,7.0
carwre,0.9904283,4.0,7.0
amerob,0.013817152,4.0,7.0
houspa,0.025253523,4.0,7.0
rewbla,0.020457277,4.0,7.0
norcar,0.024075022,4.0,7.0
bird1,0.99947256,5.0,8.0
blkpho,0.01575827,5.0,8.0
reevir1,0.016950829,5.0,8.0
blujay,0.010737843,5.0,8.0
tuftit,0.017392566,5.0,8.0
carwre,0.9968635,5.0,8.0
amerob,0.017438963,5.0,8.0
houspa,0.014406088,5.0,8.0
houfin,0.010005084,5.0,8.0
amegfi,0.02929301,5.0,8.0
rewbla,0.043409444,5.0,8.0
norcar,0.020199994,5.0,8.0
bird1,0.99999315,6.0,9.0
easpho,0.01213116,6.0,9.0
reevir1,0.045048513,6.0,9.0
chivir1,0.01726197,6.0,9.0
blujay,0.015732184,6.0,9.0
amecro,0.017498905,6.0,9.0
tuftit,0.014319454,6.0,9.0
carwre,0.99993277,6.0,9.0
amerob,0.011519921,6.0,9.0
houspa,0.02372211,6.0,9.0
tawpip1,0.060680088,6.0,9.0
eastow,0.010049208,6.0,9.0
rewbla,0.025364157,6.0,9.0
