species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996585,0.0,3.0
grekis,0.010003375,0.0,3.0
carwre,0.016812623,0.0,3.0
normoc,0.01086321,0.0,3.0
houspa,0.26445928,0.0,3.0
rewbla,0.01421309,0.0,3.0
norcar,0.021564275,0.0,3.0
indbun,0.9825748,0.0,3.0
bird1,0.9992316,1.0,4.0
carela1,0.3698038,1.0,4.0
eawpew,0.018016681,1.0,4.0
yebfly,0.016338352,1.0,4.0
acafly,0.014208741,1.0,4.0
buhvir,0.014955745,1.0,4.0
reevir1,0.02451543,1.0,4.0
tromoc,0.012687831,1.0,4.0
amerob,0.010955247,1.0,4.0
houspa,0.17167279,1.0,4.0
rucspa1,0.010296733,1.0,4.0
swawar,0.02527947,1.0,4.0
comyel,0.027936954,1.0,4.0
hoowar,0.010508079,1.0,4.0
magwar,0.034187734,1.0,4.0
yelwar,0.20033695,1.0,4.0
chswar,0.01107415,1.0,4.0
indbun,0.104570515,1.0,4.0
banana,0.012136761,1.0,4.0
bird1,0.9805363,2.0,5.0
eucdov,0.01692033,2.0,5.0
whtdov,0.036047168,2.0,5.0
grfdov1,0.051850062,2.0,5.0
buhvir,0.025410758,2.0,5.0
plsvir,0.019088406,2.0,5.0
reevir1,0.38261858,2.0,5.0
chivir1,0.16460961,2.0,5.0
houspa,0.012829002,2.0,5.0
houfin,0.01143872,2.0,5.0
norcar,0.017148362,2.0,5.0
bird1,0.99766684,3.0,6.0
yetvir,0.011307525,3.0,6.0
casvir,0.010208182,3.0,6.0
buhvir,0.05030466,3.0,6.0
plsvir,0.018956356,3.0,6.0
reevir1,0.8019567,3.0,6.0
chivir1,0.17139222,3.0,6.0
bird1,0.9938081,4.0,7.0
reevir1,0.29065454,4.0,7.0
chivir1,0.27639404,4.0,7.0
houspa,0.04578122,4.0,7.0
rucspa1,0.010107423,4.0,7.0
bird1,0.9679456,5.0,8.0
reevir1,0.5693286,5.0,8.0
chivir1,0.014178017,5.0,8.0
houspa,0.029412545,5.0,8.0
bird1,0.85385466,6.0,9.0
reevir1,0.08823454,6.0,9.0
chivir1,0.012432939,6.0,9.0
amerob,0.03549993,6.0,9.0
houspa,0.01159575,6.0,9.0
rucspa1,0.011525031,6.0,9.0
balori,0.014253768,6.0,9.0
rewbla,0.010465323,6.0,9.0
robgro,0.02648587,6.0,9.0
bird1,0.99991304,7.0,10.0
yetvir,0.0138503425,7.0,10.0
reevir1,0.19476388,7.0,10.0
amerob,0.04525025,7.0,10.0
yeejun,0.6237277,7.0,10.0
rucspa1,0.012110674,7.0,10.0
rewbla,0.03300427,7.0,10.0
indbun,0.7157096,7.0,10.0
bird1,0.99996436,8.0,11.0
buhvir,0.012106423,8.0,11.0
reevir1,0.21000837,8.0,11.0
grycat,0.010342951,8.0,11.0
amerob,0.031945776,8.0,11.0
houspa,0.020931823,8.0,11.0
houfin,0.014369769,8.0,11.0
amegfi,0.010325072,8.0,11.0
rewbla,0.024464058,8.0,11.0
comyel,0.010304508,8.0,11.0
norcar,0.021536777,8.0,11.0
indbun,0.98804003,8.0,11.0
bird1,0.9999458,9.0,12.0
reevir1,0.12637903,9.0,12.0
amerob,0.010943158,9.0,12.0
houspa,0.01573316,9.0,12.0
rewbla,0.016422847,9.0,12.0
norcar,0.018280586,9.0,12.0
indbun,0.9886688,9.0,12.0
bird1,0.9979667,10.0,13.0
bewwre,0.076199464,10.0,13.0
houspa,0.013219599,10.0,13.0
rucspa1,0.010267148,10.0,13.0
swawar,0.018460939,10.0,13.0
yelwar,0.059117787,10.0,13.0
canwar,0.022724798,10.0,13.0
refwar,0.013447246,10.0,13.0
sltred,0.08794163,10.0,13.0
indbun,0.3819693,10.0,13.0
paibun,0.014334046,10.0,13.0
bird1,0.47797653,11.0,14.0
houspa,0.010541876,11.0,14.0
