species_code,score,start_offset_sec,end_offset_sec
bird1,0.88566136,0.0,3.0
savnig1,0.01014266,0.0,3.0
sthant1,0.015327261,0.0,3.0
reevir1,0.021860708,0.0,3.0
houspa,0.028735917,0.0,3.0
rewbla,0.34985018,0.0,3.0
bird1,0.8241156,1.0,4.0
sonspa,0.010309288,1.0,4.0
rewbla,0.21644436,1.0,4.0
norcar,0.011491628,1.0,4.0
bird1,0.8495658,2.0,5.0
whttou1,0.011616541,2.0,5.0
rewbla,0.06659527,2.0,5.0
bird1,0.93843746,3.0,6.0
yebfly3,0.0183551,3.0,6.0
rewbla,0.62618047,3.0,6.0
norcar,0.010116803,3.0,6.0
bird1,0.91463464,4.0,7.0
cangoo,0.015617919,4.0,7.0
mallar3,0.012500932,4.0,7.0
leafly,0.01895818,4.0,7.0
amerob,0.011358464,4.0,7.0
sonspa,0.035174754,4.0,7.0
rewbla,0.6718201,4.0,7.0
norcar,0.010899233,4.0,7.0
bird1,0.90961385,5.0,8.0
cangoo,0.010055098,5.0,8.0
whttou1,0.016874174,5.0,8.0
sonspa,0.032003395,5.0,8.0
rewbla,0.6207598,5.0,8.0
norcar,0.013748016,5.0,8.0
bird1,0.7436439,6.0,9.0
bird1,0.9683893,7.0,10.0
amerob,0.011877418,7.0,10.0
sonspa,0.015803091,7.0,10.0
spotow,0.042531136,7.0,10.0
rewbla,0.8609013,7.0,10.0
norcar,0.01354702,7.0,10.0
bird1,0.989906,8.0,11.0
compoo,0.011699889,8.0,11.0
warvir,0.0115063535,8.0,11.0
amecro,0.011550498,8.0,11.0
amerob,0.01262461,8.0,11.0
amegfi,0.022160864,8.0,11.0
sonspa,0.014672951,8.0,11.0
spotow,0.01108358,8.0,11.0
rewbla,0.9323001,8.0,11.0
norcar,0.012058937,8.0,11.0
bird1,0.9853427,9.0,12.0
mallar3,0.01665632,9.0,12.0
sposan,0.010620025,9.0,12.0
azaspi1,0.02840733,9.0,12.0
amegfi,0.014463551,9.0,12.0
sonspa,0.020940013,9.0,12.0
spotow,0.014865577,9.0,12.0
eastow,0.010027032,9.0,12.0
rewbla,0.8949773,9.0,12.0
bird1,0.97543186,10.0,13.0
guicuc1,0.011415799,10.0,13.0
soulap1,0.020246278,10.0,13.0
wilsni1,0.014277163,10.0,13.0
aupowl1,0.02443176,10.0,13.0
gnbtro1,0.031667657,10.0,13.0
blctro1,0.051104505,10.0,13.0
surtro1,0.10367691,10.0,13.0
greant1,0.02057349,10.0,13.0
blatap1,0.032069597,10.0,13.0
azaspi1,0.024681099,10.0,13.0
amecro,0.0107334405,10.0,13.0
comchi1,0.040059425,10.0,13.0
amegfi,0.012431639,10.0,13.0
rucspa1,0.011403993,10.0,13.0
sonspa,0.013325467,10.0,13.0
swaspa,0.010871447,10.0,13.0
rewbla,0.3126846,10.0,13.0
bird1,0.99177265,11.0,14.0
andgua1,0.017842252,11.0,14.0
guicuc1,0.039336946,11.0,14.0
soulap1,0.012378391,11.0,14.0
wilsni1,0.02124945,11.0,14.0
nopowl,0.017722206,11.0,14.0
fepowl,0.30268303,11.0,14.0
aupowl1,0.045923956,11.0,14.0
gnbtro1,0.020652806,11.0,14.0
gartro1,0.042125754,11.0,14.0
surtro1,0.036670342,11.0,14.0
greant1,0.018130735,11.0,14.0
blatap1,0.21924967,11.0,14.0
ibechi2,0.01683178,11.0,14.0
ovenbi1,0.23983416,11.0,14.0
blcwar2,0.017472945,11.0,14.0
norcar,0.013551106,11.0,14.0
bird1,0.99791646,12.0,15.0
rinduc,0.14620177,12.0,15.0
hoomer,0.012548152,12.0,15.0
wilsni1,0.03673434,12.0,15.0
fepowl,0.0134204365,12.0,15.0
whttou1,0.021779507,12.0,15.0
yebsap,0.010107066,12.0,15.0
pilwoo,0.015399337,12.0,15.0
blatap1,0.013295032,12.0,15.0
reevir1,0.020277329,12.0,15.0
blujay,0.02266256,12.0,15.0
amerob,0.011193156,12.0,15.0
swaspa,0.021443954,12.0,15.0
rewbla,0.70209277,12.0,15.0
ovenbi1,0.95569915,12.0,15.0
norcar,0.01379205,12.0,15.0
bird1,0.99980885,13.0,16.0
wooduc,0.07373795,13.0,16.0
rinduc,0.15718152,13.0,16.0
hoomer,0.015972976,13.0,16.0
yebcuc,0.01591668,13.0,16.0
bkbcuc,0.0720227,13.0,16.0
comgal1,0.019147562,13.0,16.0
wilsni1,0.04840745,13.0,16.0
gofwoo,0.012301487,13.0,16.0
pilwoo,0.012415808,13.0,16.0
reevir1,0.15137495,13.0,16.0
blujay,0.013796278,13.0,16.0
amerob,0.054438565,13.0,16.0
amegfi,0.010265002,13.0,16.0
sonspa,0.016141092,13.0,16.0
swaspa,0.016103342,13.0,16.0
rewbla,0.9160654,13.0,16.0
ovenbi1,0.9176959,13.0,16.0
comyel,0.011520132,13.0,16.0
norcar,0.041278653,13.0,16.0
bird1,0.99995,14.0,17.0
wooduc,0.016001785,14.0,17.0
buwtea,0.016373884,14.0,17.0
rinduc,0.43313164,14.0,17.0
hoomer,0.09115933,14.0,17.0
commer,0.013357989,14.0,17.0
yebcuc,0.017387165,14.0,17.0
bkbcuc,0.012818854,14.0,17.0
comgal1,0.022885416,14.0,17.0
wilsni1,0.02947711,14.0,17.0
pibgre,0.013797472,14.0,17.0
pilwoo,0.012973585,14.0,17.0
reevir1,0.19891225,14.0,17.0
amecro,0.020645015,14.0,17.0
houwre4,0.015168022,14.0,17.0
amerob,0.034144107,14.0,17.0
comcha,0.011878733,14.0,17.0
amegfi,0.013731423,14.0,17.0
sonspa,0.019715145,14.0,17.0
swaspa,0.057138357,14.0,17.0
rewbla,0.98606575,14.0,17.0
ovenbi1,0.6718688,14.0,17.0
comyel,0.01686421,14.0,17.0
yelwar,0.013414371,14.0,17.0
btbwar,0.012172837,14.0,17.0
norcar,0.110598,14.0,17.0
bird1,0.99995136,15.0,18.0
rinduc,0.12502217,15.0,18.0
yebcuc,0.051519733,15.0,18.0
bkbcuc,0.119663216,15.0,18.0
pibgre,0.011797111,15.0,18.0
reevir1,0.039580304,15.0,18.0
viojay1,0.019718667,15.0,18.0
amecro,0.010723502,15.0,18.0
whesib1,0.014184123,15.0,18.0
amerob,0.027713642,15.0,18.0
amegfi,0.010631084,15.0,18.0
sonspa,0.016651416,15.0,18.0
swaspa,0.012184236,15.0,18.0
rewbla,0.99309385,15.0,18.0
norcar,0.16007507,15.0,18.0
grwsal1,0.017297218,15.0,18.0
bird1,0.9998445,16.0,19.0
rinduc,0.06076414,16.0,19.0
andgua1,0.010270633,16.0,19.0
pibgre,0.010059166,16.0,19.0
amecro,0.11294858,16.0,19.0
sonspa,0.010348545,16.0,19.0
rewbla,0.9942124,16.0,19.0
norcar,0.08572895,16.0,19.0
grwsal1,0.017166859,16.0,19.0
bird1,0.98210216,17.0,20.0
andgua1,0.06578504,17.0,20.0
whbwat1,0.017553538,17.0,20.0
nopowl,0.014232604,17.0,20.0
fepowl,0.04384413,17.0,20.0
slttro1,0.010027052,17.0,20.0
gartro1,0.01549243,17.0,20.0
monpar,0.037486143,17.0,20.0
blatap1,0.015365905,17.0,20.0
amecro,0.024194458,17.0,20.0
sonspa,0.012104365,17.0,20.0
rewbla,0.4231492,17.0,20.0
norcar,0.24310398,17.0,20.0
bird1,0.85572225,18.0,21.0
oilbir1,0.013444733,18.0,21.0
monpar,0.011089242,18.0,21.0
chbant1,0.015856378,18.0,21.0
nigwre1,0.011526211,18.0,21.0
scbwre1,0.02073674,18.0,21.0
chbwre2,0.013557411,18.0,21.0
rewbla,0.013964256,18.0,21.0
bird1,0.8089978,19.0,22.0
oilbir1,0.018825369,19.0,22.0
scbwre1,0.01976609,19.0,22.0
bird1,0.8058903,20.0,23.0
oilbir1,0.044464137,20.0,23.0
rewbla,0.018250484,20.0,23.0
bird1,0.7786073,21.0,24.0
bird1,0.8899532,22.0,25.0
cintin1,0.047298852,22.0,25.0
sttant1,0.017217498,22.0,25.0
rucspi1,0.011291049,22.0,25.0
rucspa1,0.013883258,22.0,25.0
ruboro1,0.011830159,22.0,25.0
rewbla,0.049972013,22.0,25.0
botgra,0.011069017,22.0,25.0
burwar1,0.013592983,22.0,25.0
bird1,0.8938206,23.0,26.0
cintin1,0.023940576,23.0,26.0
skylar,0.052141257,23.0,26.0
strlau1,0.15706563,23.0,26.0
rucspa1,0.020296896,23.0,26.0
rewbla,0.061796833,23.0,26.0
bird1,0.849276,24.0,27.0
cintin1,0.017121086,24.0,27.0
skylar,0.07340322,24.0,27.0
strlau1,0.034254987,24.0,27.0
houspa,0.014846002,24.0,27.0
rucspa1,0.015900794,24.0,27.0
rewbla,0.049894255,24.0,27.0
bird1,0.69185656,25.0,28.0
sobtyr1,0.01594279,25.0,28.0
wewpew,0.010534444,25.0,28.0
grekis,0.037805267,25.0,28.0
houspa,0.017350435,25.0,28.0
rucspa1,0.020004418,25.0,28.0
