species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997545,0.0,3.0
blheag1,0.014985666,0.0,3.0
grbhaw1,0.23135978,0.0,3.0
zothaw,0.033189125,0.0,3.0
swahaw,0.024319246,0.0,3.0
rethaw,0.17106979,0.0,3.0
grejac2,0.011819111,0.0,3.0
ducfly,0.025747266,0.0,3.0
grekis,0.011897452,0.0,3.0
pirfly1,0.028253714,0.0,3.0
reevir1,0.010797975,0.0,3.0
chivir1,0.019369598,0.0,3.0
amerob,0.02977184,0.0,3.0
norcar,0.01001117,0.0,3.0
bird1,0.99915963,1.0,4.0
soulap1,0.011717673,1.0,4.0
orihob2,0.025452442,1.0,4.0
y00839,0.011057504,1.0,4.0
blheag1,0.0226243,1.0,4.0
orheag1,0.010867428,1.0,4.0
norgos1,0.051824752,1.0,4.0
baleag,0.011896639,1.0,4.0
grbhaw1,0.02522003,1.0,4.0
zothaw,0.039028384,1.0,4.0
swahaw,0.010105616,1.0,4.0
rethaw,0.4860946,1.0,4.0
ducfly,0.015103423,1.0,4.0
pirfly1,0.012146901,1.0,4.0
amerob,0.017265465,1.0,4.0
rewbla,0.011969769,1.0,4.0
norcar,0.012596936,1.0,4.0
bird1,0.9997561,2.0,5.0
orihob2,0.014541558,2.0,5.0
y00839,0.013513156,2.0,5.0
norgos1,0.04769355,2.0,5.0
baleag,0.12584768,2.0,5.0
grbhaw1,0.022752482,2.0,5.0
zothaw,0.030925652,2.0,5.0
rethaw,0.27238578,2.0,5.0
amerob,0.012399693,2.0,5.0
rewbla,0.01023287,2.0,5.0
norcar,0.017427512,2.0,5.0
bird1,0.9998177,3.0,6.0
norgos1,0.033477604,3.0,6.0
baleag,0.22818018,3.0,6.0
zothaw,0.025180435,3.0,6.0
shthaw,0.012656747,3.0,6.0
swahaw,0.027078636,3.0,6.0
rethaw,0.17169097,3.0,6.0
norcar,0.01505017,3.0,6.0
bird1,0.99941576,4.0,7.0
spodov,0.010017074,4.0,7.0
norgos1,0.018545581,4.0,7.0
zothaw,0.052451987,4.0,7.0
swahaw,0.053754,4.0,7.0
rethaw,0.14248177,4.0,7.0
norcar,0.013138088,4.0,7.0
bird1,0.99842995,5.0,8.0
norgos1,0.010311254,5.0,8.0
norgos,0.010684066,5.0,8.0
zothaw,0.039651148,5.0,8.0
swahaw,0.03481608,5.0,8.0
rethaw,0.4209833,5.0,8.0
amerob,0.0127942655,5.0,8.0
norcar,0.0145779755,5.0,8.0
bird1,0.99917567,6.0,9.0
zothaw,0.010843542,6.0,9.0
swahaw,0.050809775,6.0,9.0
rethaw,0.5652022,6.0,9.0
amerob,0.017435156,6.0,9.0
norcar,0.011526595,6.0,9.0
bird1,0.99944305,7.0,10.0
amhgul1,0.016135665,7.0,10.0
norgos,0.010601059,7.0,10.0
zothaw,0.019514268,7.0,10.0
shthaw,0.015308446,7.0,10.0
swahaw,0.04229642,7.0,10.0
rethaw,0.5789131,7.0,10.0
amerob,0.045998067,7.0,10.0
norcar,0.011037071,7.0,10.0
bird1,0.99916273,8.0,11.0
norgos,0.01610375,8.0,11.0
zothaw,0.044838876,8.0,11.0
shthaw,0.023134103,8.0,11.0
swahaw,0.10942783,8.0,11.0
rethaw,0.21113944,8.0,11.0
amerob,0.01959781,8.0,11.0
norcar,0.012807027,8.0,11.0
bird1,0.9990742,9.0,12.0
caster1,0.014292665,9.0,12.0
grbhaw1,0.017363025,9.0,12.0
zothaw,0.02657,9.0,12.0
shthaw,0.05434619,9.0,12.0
swahaw,0.04907237,9.0,12.0
rethaw,0.12531267,9.0,12.0
norcar,0.014416342,9.0,12.0
banana,0.010630126,9.0,12.0
bird1,0.99874043,10.0,13.0
caster1,0.115642585,10.0,13.0
grbhaw1,0.019038914,10.0,13.0
gryhaw2,0.018581131,10.0,13.0
shthaw,0.17250751,10.0,13.0
swahaw,0.027299361,10.0,13.0
norcar,0.010675803,10.0,13.0
bird1,0.7610327,11.0,14.0
bird1,0.73279643,12.0,15.0
bird1,0.7490501,13.0,16.0
bird1,0.71828336,14.0,17.0
bird1,0.779221,15.0,18.0
bird1,0.7692444,16.0,19.0
bird1,0.7871135,17.0,20.0
bird1,0.794521,18.0,21.0
amerob,0.010802709,18.0,21.0
bird1,0.99975497,19.0,22.0
blakit1,0.012354363,19.0,22.0
baleag,0.014043713,19.0,22.0
swahaw,0.020132378,19.0,22.0
rethaw,0.68581444,19.0,22.0
perfal,0.010369101,19.0,22.0
amecro,0.010801399,19.0,22.0
bkcchi,0.010262188,19.0,22.0
amerob,0.010503126,19.0,22.0
norcar,0.017723769,19.0,22.0
bird1,0.99973756,20.0,23.0
blakit1,0.02620232,20.0,23.0
zothaw,0.012388965,20.0,23.0
swahaw,0.045671247,20.0,23.0
rethaw,0.66346925,20.0,23.0
norcar,0.012499802,20.0,23.0
bird1,0.99971676,21.0,24.0
blakit1,0.043096118,21.0,24.0
baleag,0.019482233,21.0,24.0
swahaw,0.014836596,21.0,24.0
rethaw,0.5679113,21.0,24.0
norcar,0.013593251,21.0,24.0
bird1,0.9993372,22.0,25.0
norgos1,0.010668383,22.0,25.0
baleag,0.040589716,22.0,25.0
zothaw,0.01256809,22.0,25.0
swahaw,0.01344584,22.0,25.0
rethaw,0.5269326,22.0,25.0
norcar,0.013470088,22.0,25.0
bird1,0.9991865,23.0,26.0
norgos1,0.019041643,23.0,26.0
norgos,0.015921028,23.0,26.0
baleag,0.10918432,23.0,26.0
zothaw,0.018566985,23.0,26.0
swahaw,0.014394021,23.0,26.0
rethaw,0.2576827,23.0,26.0
grefla1,0.010564615,23.0,26.0
amerob,0.010062391,23.0,26.0
norcar,0.012507809,23.0,26.0
bird1,0.99911755,24.0,27.0
norgos1,0.015368906,24.0,27.0
norgos,0.013389921,24.0,27.0
baleag,0.025384434,24.0,27.0
zothaw,0.02009018,24.0,27.0
shthaw,0.013189918,24.0,27.0
swahaw,0.05798334,24.0,27.0
rethaw,0.3766685,24.0,27.0
blujay,0.010543697,24.0,27.0
norcar,0.01481124,24.0,27.0
bird1,0.99944603,25.0,28.0
grbhaw1,0.070963375,25.0,28.0
gryhaw2,0.03546622,25.0,28.0
zothaw,0.07801255,25.0,28.0
shthaw,0.019950455,25.0,28.0
swahaw,0.027454872,25.0,28.0
rethaw,0.10851705,25.0,28.0
norcar,0.010793861,25.0,28.0
bird1,0.59235525,26.0,29.0
bird1,0.50815165,27.0,30.0
bird1,0.43657628,28.0,31.0
