species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997205,0.0,3.0
redjun,0.013064364,0.0,3.0
redher1,0.018900525,0.0,3.0
grekis,0.010949688,0.0,3.0
warvir,0.014305287,0.0,3.0
buggna,0.012799271,0.0,3.0
clcrob,0.010624316,0.0,3.0
amerob,0.015491717,0.0,3.0
rucspa1,0.011982045,0.0,3.0
sonspa,0.010709272,0.0,3.0
wnbfin1,0.17119369,0.0,3.0
rewbla,0.9945079,0.0,3.0
melbla1,0.011415497,0.0,3.0
norcar,0.06270033,0.0,3.0
bugtan,0.03320368,0.0,3.0
saytan1,0.01932101,0.0,3.0
bird1,0.99985385,1.0,4.0
warvir,0.055803858,1.0,4.0
amerob,0.010929805,1.0,4.0
sonspa,0.023511872,1.0,4.0
rewbla,0.9940897,1.0,4.0
comyel,0.025283962,1.0,4.0
norcar,0.023191294,1.0,4.0
bird1,0.9552452,2.0,5.0
clarai11,0.011124074,2.0,5.0
grekis,0.017625745,2.0,5.0
warvir,0.020508667,2.0,5.0
normoc,0.012885516,2.0,5.0
amerob,0.011455048,2.0,5.0
houfin,0.015592875,2.0,5.0
sonspa,0.046904534,2.0,5.0
rewbla,0.7743096,2.0,5.0
comgra,0.016578237,2.0,5.0
comyel,0.019765217,2.0,5.0
norcar,0.057220448,2.0,5.0
bird1,0.93358,3.0,6.0
clarai11,0.013427535,3.0,6.0
wesgre,0.043289002,3.0,6.0
warvir,0.037616298,3.0,6.0
carwre,0.018493883,3.0,6.0
normoc,0.010167863,3.0,6.0
swathr,0.037357043,3.0,6.0
amerob,0.012059869,3.0,6.0
houfin,0.01806826,3.0,6.0
sonspa,0.012760835,3.0,6.0
rewbla,0.02687579,3.0,6.0
norcar,0.020436658,3.0,6.0
blugrb1,0.016815579,3.0,6.0
bird1,0.98786193,4.0,7.0
mutswa,0.03207708,4.0,7.0
commer,0.015066471,4.0,7.0
gamqua,0.013631084,4.0,7.0
snoegr,0.017379785,4.0,7.0
larela1,0.08759492,4.0,7.0
whevir,0.019947896,4.0,7.0
warvir,0.11287856,4.0,7.0
carwre,0.025137521,4.0,7.0
houfin,0.0142168915,4.0,7.0
rewbla,0.097999446,4.0,7.0
comyel,0.09034763,4.0,7.0
norcar,0.09166801,4.0,7.0
bird1,0.99948335,5.0,8.0
redjun,0.010209652,5.0,8.0
tuftit,0.017953292,5.0,8.0
carwre,0.19519167,5.0,8.0
houspa,0.010439138,5.0,8.0
sonspa,0.018255431,5.0,8.0
rewbla,0.018801967,5.0,8.0
comyel,0.13543734,5.0,8.0
norcar,0.9142624,5.0,8.0
bird1,0.9992661,6.0,9.0
yenpar1,0.010842888,6.0,9.0
houwre,0.016622318,6.0,9.0
carwre,0.011966092,6.0,9.0
houfin,0.011098155,6.0,9.0
sonspa,0.023332987,6.0,9.0
rewbla,0.018108657,6.0,9.0
comyel,0.09882617,6.0,9.0
norcar,0.93601644,6.0,9.0
bird1,0.9993412,7.0,10.0
redjun,0.01059231,7.0,10.0
rebwoo,0.0520448,7.0,10.0
grekis,0.025692945,7.0,10.0
warvir,0.026029581,7.0,10.0
houwre,0.023151556,7.0,10.0
houwre4,0.012563369,7.0,10.0
carwre,0.021473182,7.0,10.0
houfin,0.010289185,7.0,10.0
rucspa1,0.012062732,7.0,10.0
sonspa,0.020081807,7.0,10.0
rewbla,0.018539175,7.0,10.0
comyel,0.101876386,7.0,10.0
norcar,0.94476706,7.0,10.0
blugrb1,0.012829154,7.0,10.0
paibun,0.012938595,7.0,10.0
bird1,0.99992627,8.0,11.0
rebwoo,0.10779632,8.0,11.0
grycat,0.011514563,8.0,11.0
clcrob,0.011362631,8.0,11.0
amerob,0.022563942,8.0,11.0
houfin,0.011689627,8.0,11.0
rucspa1,0.011331748,8.0,11.0
