species_code,score,start_offset_sec,end_offset_sec
bird1,0.94193697,0.0,3.0
orheag1,0.035801467,0.0,3.0
houwre4,0.011153623,0.0,3.0
slcsol1,0.010738633,0.0,3.0
eurbla,0.011909874,0.0,3.0
pabthr1,0.010460375,0.0,3.0
whtrob1,0.020884361,0.0,3.0
clcrob,0.18381622,0.0,3.0
amerob,0.021602873,0.0,3.0
crbthr1,0.013903132,0.0,3.0
blbthr1,0.01789013,0.0,3.0
rucspa1,0.022604745,0.0,3.0
sonspa,0.010311162,0.0,3.0
scrcac1,0.015292634,0.0,3.0
grtgra,0.015488874,0.0,3.0
bird1,0.969293,1.0,4.0
orheag1,0.010684177,1.0,4.0
ducfly,0.014397412,1.0,4.0
wbwwre1,0.013381003,1.0,4.0
whtrob1,0.026778739,1.0,4.0
rubthr1,0.010821043,1.0,4.0
clcrob,0.6788303,1.0,4.0
crbthr1,0.013146841,1.0,4.0
blbthr1,0.06331681,1.0,4.0
rucspa1,0.013177381,1.0,4.0
grtgra,0.021685872,1.0,4.0
bird1,0.8982546,2.0,5.0
larhac2,0.02554199,2.0,5.0
cohcuc1,0.016076695,2.0,5.0
rubpep1,0.017383344,2.0,5.0
blbpep1,0.010847047,2.0,5.0
swathr,0.013098569,2.0,5.0
misthr1,0.09237198,2.0,5.0
eurbla,0.10990151,2.0,5.0
clcrob,0.08394006,2.0,5.0
robgro,0.026697764,2.0,5.0
bird1,0.90724474,3.0,6.0
grekis,0.01602429,3.0,6.0
blackc1,0.014048131,3.0,6.0
gbwwre1,0.013212908,3.0,6.0
brbsol1,0.016245615,3.0,6.0
slcsol1,0.021750996,3.0,6.0
swathr,0.011231711,3.0,6.0
herthr,0.015684454,3.0,6.0
woothr,0.030227644,3.0,6.0
misthr1,0.022909312,3.0,6.0
eurbla,0.058100455,3.0,6.0
clcrob,0.04047853,3.0,6.0
amerob,0.010599168,3.0,6.0
balori,0.014661981,3.0,6.0
bird1,0.8975965,4.0,7.0
grekis,0.016722837,4.0,7.0
grsvir1,0.027121073,4.0,7.0
reevir1,0.011137379,4.0,7.0
tuftit,0.010399232,4.0,7.0
gbwwre1,0.020400349,4.0,7.0
slcsol1,0.014632938,4.0,7.0
andsol1,0.013837753,4.0,7.0
woothr,0.042263128,4.0,7.0
clcrob,0.09255954,4.0,7.0
amerob,0.094038375,4.0,7.0
crbthr1,0.016819788,4.0,7.0
norcar,0.01074226,4.0,7.0
robgro,0.020811023,4.0,7.0
bkhgro,0.017167011,4.0,7.0
bird1,0.9935718,5.0,8.0
gresch2,0.07255488,5.0,8.0
grekis,0.012245387,5.0,8.0
yetvir,0.010033571,5.0,8.0
eurnut2,0.030353343,5.0,8.0
clcrob,0.11496603,5.0,8.0
amerob,0.23190436,5.0,8.0
crbthr1,0.08392151,5.0,8.0
blbthr1,0.033573296,5.0,8.0
rucspa1,0.010540001,5.0,8.0
whbwar2,0.018532228,5.0,8.0
bird1,0.98606455,6.0,9.0
eawpew,0.016895672,6.0,9.0
yetvir,0.030089384,6.0,9.0
tuftit,0.07499998,6.0,9.0
gockin,0.029442094,6.0,9.0
eurnut2,0.01580476,6.0,9.0
sonthr1,0.0136207715,6.0,9.0
clcrob,0.05764487,6.0,9.0
amerob,0.3840978,6.0,9.0
crbthr1,0.07045169,6.0,9.0
sonspa,0.011144135,6.0,9.0
norcar,0.011206073,6.0,9.0
bird1,0.9808823,7.0,10.0
gresch2,0.19392923,7.0,10.0
grepew,0.015554238,7.0,10.0
tuftit,0.042304177,7.0,10.0
sonthr1,0.022489479,7.0,10.0
eurbla,0.010780112,7.0,10.0
clcrob,0.0229866,7.0,10.0
amerob,0.19863042,7.0,10.0
austhr1,0.012576691,7.0,10.0
blbthr1,0.03439798,7.0,10.0
sumtan,0.010354973,7.0,10.0
scatan,0.020870375,7.0,10.0
norcar,0.018822225,7.0,10.0
robgro,0.016220013,7.0,10.0
bkhgro,0.012500926,7.0,10.0
bird1,0.9978772,8.0,11.0
scrpih1,0.01275251,8.0,11.0
eawpew,0.9882192,8.0,11.0
acafly,0.023898495,8.0,11.0
reevir1,0.07903765,8.0,11.0
tuftit,0.06647728,8.0,11.0
whbnut,0.014973881,8.0,11.0
eurbla,0.08041029,8.0,11.0
amerob,0.025285613,8.0,11.0
hoowar,0.012245843,8.0,11.0
norcar,0.0151887145,8.0,11.0
bird1,0.9990776,9.0,12.0
eawpew,0.99321353,9.0,12.0
reevir1,0.01232948,9.0,12.0
bkcchi,0.01598806,9.0,12.0
tuftit,0.010921493,9.0,12.0
whbnut,0.16462058,9.0,12.0
norcar,0.02133963,9.0,12.0
bird1,0.99932903,10.0,13.0
redjun,0.015950745,10.0,13.0
eawpew,0.99650365,10.0,13.0
reevir1,0.013962523,10.0,13.0
bkcchi,0.023121035,10.0,13.0
tuftit,0.034413517,10.0,13.0
scatan,0.010939505,10.0,13.0
norcar,0.020499112,10.0,13.0
bird1,0.99929553,11.0,14.0
eawpew,0.99378765,11.0,14.0
reevir1,0.031608827,11.0,14.0
bkcchi,0.011919138,11.0,14.0
tuftit,0.0166703,11.0,14.0
woothr,0.026313243,11.0,14.0
eurbla,0.020764051,11.0,14.0
clcrob,0.010566101,11.0,14.0
amerob,0.029611664,11.0,14.0
houspa,0.010007181,11.0,14.0
scatan,0.021978501,11.0,14.0
norcar,0.020822886,11.0,14.0
bird1,0.9602066,12.0,15.0
woothr,0.014708754,12.0,15.0
eurbla,0.026335342,12.0,15.0
rubthr1,0.0143389115,12.0,15.0
clcrob,0.0796968,12.0,15.0
amerob,0.1874515,12.0,15.0
crbthr1,0.049907316,12.0,15.0
balori,0.011804901,12.0,15.0
rewbla,0.01004038,12.0,15.0
norcar,0.013908793,12.0,15.0
robgro,0.05172243,12.0,15.0
bkhgro,0.011668987,12.0,15.0
bird1,0.97708267,13.0,16.0
redjun,0.011502976,13.0,16.0
asikoe2,0.012188006,13.0,16.0
yelgul1,0.03146013,13.0,16.0
norgos,0.014884771,13.0,16.0
reevir1,0.016146123,13.0,16.0
blujay,0.01002213,13.0,16.0
eurbla,0.015298423,13.0,16.0
clcrob,0.039782163,13.0,16.0
amerob,0.6137258,13.0,16.0
crbthr1,0.014056086,13.0,16.0
whtrob2,0.011092735,13.0,16.0
rucspa1,0.010177874,13.0,16.0
sonspa,0.015872488,13.0,16.0
rewbla,0.01330837,13.0,16.0
norcar,0.01020054,13.0,16.0
robgro,0.033002824,13.0,16.0
bkhgro,0.016593864,13.0,16.0
bird1,0.98791337,14.0,17.0
indcuc1,0.03423023,14.0,17.0
litowl1,0.013989847,14.0,17.0
coffal1,0.023069816,14.0,17.0
wewpew,0.036130015,14.0,17.0
yebfly,0.010236787,14.0,17.0
dusfly,0.018138032,14.0,17.0
reevir1,0.021639962,14.0,17.0
bkcchi,0.017646156,14.0,17.0
gockin,0.018246017,14.0,17.0
eurbla,0.020423187,14.0,17.0
clcrob,0.07117909,14.0,17.0
amerob,0.3315102,14.0,17.0
crbthr1,0.0103395255,14.0,17.0
eurrob1,0.013867925,14.0,17.0
houspa,0.012378456,14.0,17.0
rucspa1,0.011270467,14.0,17.0
sonspa,0.11662153,14.0,17.0
rewbla,0.014272491,14.0,17.0
norcar,0.011328608,14.0,17.0
robgro,0.043370623,14.0,17.0
bkhgro,0.029262418,14.0,17.0
bird1,0.9350125,15.0,18.0
indcuc1,0.03129585,15.0,18.0
coffal1,0.011884285,15.0,18.0
yebfly,0.0389055,15.0,18.0
acafly,0.01701485,15.0,18.0
leafly,0.010026503,15.0,18.0
easpho,0.0123991845,15.0,18.0
reevir1,0.034270585,15.0,18.0
carchi,0.018105024,15.0,18.0
bkcchi,0.020211661,15.0,18.0
tuftit,0.04599924,15.0,18.0
gockin,0.0133232735,15.0,18.0
carwre,0.012682199,15.0,18.0
veery,0.026152559,15.0,18.0
eurbla,0.010352337,15.0,18.0
amerob,0.19815414,15.0,18.0
rucspa1,0.019265406,15.0,18.0
sonspa,0.057304204,15.0,18.0
eastow,0.011210839,15.0,18.0
balori,0.018721398,15.0,18.0
rewbla,0.010044477,15.0,18.0
scatan,0.011386439,15.0,18.0
norcar,0.035209857,15.0,18.0
robgro,0.01882658,15.0,18.0
bird1,0.9830863,16.0,19.0
yebfly,0.014458353,16.0,19.0
acafly,0.01208927,16.0,19.0
leafly,0.0150093045,16.0,19.0
carchi,0.01976329,16.0,19.0
bkcchi,0.1836644,16.0,19.0
tuftit,0.03472353,16.0,19.0
gockin,0.051478144,16.0,19.0
clcrob,0.5991984,16.0,19.0
amerob,0.6887851,16.0,19.0
crbthr1,0.02013929,16.0,19.0
sonspa,0.10457717,16.0,19.0
norcar,0.033959564,16.0,19.0
bird1,0.98509294,17.0,20.0
bkcchi,0.65985066,17.0,20.0
clcrob,0.057746403,17.0,20.0
amerob,0.8295897,17.0,20.0
crbthr1,0.0132120745,17.0,20.0
sonspa,0.010749519,17.0,20.0
rewbla,0.013188435,17.0,20.0
norcar,0.030828318,17.0,20.0
bird1,0.99956065,18.0,21.0
eawpew,0.9890142,18.0,21.0
reevir1,0.031085873,18.0,21.0
bkcchi,0.45061195,18.0,21.0
tuftit,0.057989668,18.0,21.0
whbnut,0.014991551,18.0,21.0
carwre,0.0121772755,18.0,21.0
clcrob,0.15297893,18.0,21.0
amerob,0.1626351,18.0,21.0
crbthr1,0.036506157,18.0,21.0
scatan,0.014187024,18.0,21.0
norcar,0.04023993,18.0,21.0
bird1,0.9990873,19.0,22.0
eawpew,0.95652133,19.0,22.0
reevir1,0.03017809,19.0,22.0
bkcchi,0.31401274,19.0,22.0
tuftit,0.033559997,19.0,22.0
whbnut,0.012383253,19.0,22.0
amerob,0.5237754,19.0,22.0
norcar,0.033006586,19.0,22.0
bird1,0.9991973,20.0,23.0
eawpew,0.9627583,20.0,23.0
reevir1,0.012976279,20.0,23.0
blujay,0.017616747,20.0,23.0
bkcchi,0.013920171,20.0,23.0
tuftit,0.06660988,20.0,23.0
carwre,0.08098476,20.0,23.0
amerob,0.56340325,20.0,23.0
norcar,0.024966259,20.0,23.0
bird1,0.99969554,21.0,24.0
eawpew,0.99290377,21.0,24.0
reevir1,0.015044622,21.0,24.0
bkcchi,0.013300412,21.0,24.0
tuftit,0.016968384,21.0,24.0
amerob,0.64910686,21.0,24.0
scatan,0.011095549,21.0,24.0
norcar,0.025706394,21.0,24.0
bird1,0.9447337,22.0,25.0
eawpew,0.053668365,22.0,25.0
blujay,0.010108761,22.0,25.0
carchi,0.010018653,22.0,25.0
bkcchi,0.016105775,22.0,25.0
tuftit,0.37405762,22.0,25.0
amerob,0.5661879,22.0,25.0
eastow,0.027229331,22.0,25.0
norcar,0.018506333,22.0,25.0
bird1,0.9488127,23.0,26.0
tuftit,0.042054564,23.0,26.0
swathr,0.014683235,23.0,26.0
eurbla,0.012506725,23.0,26.0
clcrob,0.053344242,23.0,26.0
amerob,0.56574386,23.0,26.0
norcar,0.02305508,23.0,26.0
bird1,0.8944357,24.0,27.0
gyhatt1,0.037287593,24.0,27.0
brratt1,0.019874843,24.0,27.0
tuftit,0.05057482,24.0,27.0
clcrob,0.030714598,24.0,27.0
amerob,0.17458077,24.0,27.0
norcar,0.014077546,24.0,27.0
robgro,0.032514587,24.0,27.0
bird1,0.9005658,25.0,28.0
reevir1,0.012177809,25.0,28.0
tuftit,0.025500916,25.0,28.0
eurbla,0.03259919,25.0,28.0
whtrob1,0.011612972,25.0,28.0
clcrob,0.07542707,25.0,28.0
amerob,0.14845826,25.0,28.0
norcar,0.01677015,25.0,28.0
robgro,0.07268511,25.0,28.0
bird1,0.94101214,26.0,29.0
dusnig1,0.029296787,26.0,29.0
taibar2,0.017887658,26.0,29.0
putfru1,0.011493123,26.0,29.0
rubpep1,0.031191742,26.0,29.0
taiscb1,0.012540361,26.0,29.0
chclau2,0.04868492,26.0,29.0
eurbla,0.029657528,26.0,29.0
whtrob1,0.014168922,26.0,29.0
clcrob,0.023976706,26.0,29.0
robgro,0.010584916,26.0,29.0
slcgro1,0.029420359,26.0,29.0
bird1,0.892336,27.0,30.0
blujay,0.010829125,27.0,30.0
tuftit,0.030220332,27.0,30.0
carwre,0.019592863,27.0,30.0
normoc,0.010876417,27.0,30.0
veery,0.015192781,27.0,30.0
woothr,0.016963031,27.0,30.0
amerob,0.40391365,27.0,30.0
houspa,0.012750541,27.0,30.0
balori,0.014278476,27.0,30.0
norcar,0.05114665,27.0,30.0
bird1,0.99882656,28.0,31.0
eawpew,0.98318934,28.0,31.0
reevir1,0.015263658,28.0,31.0
bkcchi,0.011316038,28.0,31.0
tuftit,0.020594373,28.0,31.0
carwre,0.010210963,28.0,31.0
amerob,0.16796415,28.0,31.0
scatan,0.012930986,28.0,31.0
norcar,0.058490857,28.0,31.0
bird1,0.9995258,29.0,32.0
eawpew,0.9615645,29.0,32.0
reevir1,0.019450363,29.0,32.0
amerob,0.59086066,29.0,32.0
ovenbi1,0.011276085,29.0,32.0
louwat,0.09940783,29.0,32.0
yerwar,0.01609159,29.0,32.0
norcar,0.018252362,29.0,32.0
bird1,0.9993209,30.0,33.0
eawpew,0.9632103,30.0,33.0
reevir1,0.019211994,30.0,33.0
blackc1,0.016833602,30.0,33.0
eurbla,0.013322365,30.0,33.0
amerob,0.29574993,30.0,33.0
eurrob1,0.031585183,30.0,33.0
orcori,0.01756662,30.0,33.0
balori,0.015307942,30.0,33.0
louwat,0.24451153,30.0,33.0
scatan,0.024537424,30.0,33.0
norcar,0.05511332,30.0,33.0
bird1,0.999198,31.0,34.0
eawpew,0.9494837,31.0,34.0
reevir1,0.015379285,31.0,34.0
tuftit,0.023628933,31.0,34.0
eurbla,0.02213167,31.0,34.0
amerob,0.53247094,31.0,34.0
eurrob1,0.050184716,31.0,34.0
fiespa,0.023697961,31.0,34.0
eastow,0.045915335,31.0,34.0
louwat,0.34651667,31.0,34.0
hoowar,0.015973365,31.0,34.0
scatan,0.013880974,31.0,34.0
norcar,0.017634375,31.0,34.0
bird1,0.9159758,32.0,35.0
carchi,0.012235062,32.0,35.0
bkcchi,0.047448326,32.0,35.0
tuftit,0.13400567,32.0,35.0
gockin,0.041226108,32.0,35.0
amerob,0.43334472,32.0,35.0
eurrob1,0.035229925,32.0,35.0
norcar,0.061933305,32.0,35.0
bird1,0.9602524,33.0,36.0
wesfly,0.025690805,33.0,36.0
reevir1,0.014073946,33.0,36.0
carchi,0.03329248,33.0,36.0
bkcchi,0.12218742,33.0,36.0
tuftit,0.08269507,33.0,36.0
gockin,0.06840537,33.0,36.0
brncre,0.02692372,33.0,36.0
clcrob,0.01359563,33.0,36.0
amerob,0.6368658,33.0,36.0
sonspa,0.013249302,33.0,36.0
norcar,0.21628788,33.0,36.0
robgro,0.016668707,33.0,36.0
bkhgro,0.02623878,33.0,36.0
bird1,0.9766452,34.0,37.0
grbfir1,0.010744738,34.0,37.0
wesfly,0.021110801,34.0,37.0
reevir1,0.011898242,34.0,37.0
carchi,0.019551726,34.0,37.0
bkcchi,0.10248223,34.0,37.0
tuftit,0.053904224,34.0,37.0
gockin,0.047249425,34.0,37.0
brncre,0.022439715,34.0,37.0
easblu,0.011790142,34.0,37.0
amerob,0.7972055,34.0,37.0
cedwax,0.012445176,34.0,37.0
houspa,0.017990395,34.0,37.0
sonspa,0.013447288,34.0,37.0
