species_code,score,start_offset_sec,end_offset_sec
bird1,0.96830434,0.0,3.0
rebwoo,0.018890975,0.0,3.0
eawpew,0.22011119,0.0,3.0
easpho,0.017646126,0.0,3.0
reevir1,0.48018324,0.0,3.0
carwre,0.010651124,0.0,3.0
normoc,0.08245856,0.0,3.0
cedwax,0.023778789,0.0,3.0
norcar,0.0136613,0.0,3.0
bird1,0.8981657,1.0,4.0
eawpew,0.10885144,1.0,4.0
easpho,0.0794257,1.0,4.0
reevir1,0.45764756,1.0,4.0
carwre,0.022304133,1.0,4.0
grycat,0.019492004,1.0,4.0
amerob,0.011750619,1.0,4.0
cedwax,0.022618718,1.0,4.0
sonspa,0.06259023,1.0,4.0
eastow,0.014513732,1.0,4.0
norcar,0.014237161,1.0,4.0
bird1,0.8662607,2.0,5.0
eawpew,0.21505405,2.0,5.0
easpho,0.012216762,2.0,5.0
reevir1,0.019617928,2.0,5.0
blujay,0.014557604,2.0,5.0
tuftit,0.012382841,2.0,5.0
rucbab1,0.010199109,2.0,5.0
carwre,0.05113159,2.0,5.0
grycat,0.015234602,2.0,5.0
normoc,0.03757637,2.0,5.0
amerob,0.010658683,2.0,5.0
sonspa,0.035381336,2.0,5.0
eastow,0.010841667,2.0,5.0
norcar,0.023479523,2.0,5.0
bird1,0.84231573,3.0,6.0
eawpew,0.2413762,3.0,6.0
easpho,0.02309655,3.0,6.0
reevir1,0.012445228,3.0,6.0
tuftit,0.011246034,3.0,6.0
carwre,0.018038645,3.0,6.0
normoc,0.010620115,3.0,6.0
amerob,0.012145099,3.0,6.0
rucspa1,0.010146127,3.0,6.0
sonspa,0.030506475,3.0,6.0
eastow,0.012768885,3.0,6.0
scatan,0.012451852,3.0,6.0
norcar,0.019146321,3.0,6.0
bird1,0.7729699,4.0,7.0
whwdov,0.014864871,4.0,7.0
normoc,0.010478912,4.0,7.0
cedwax,0.0115698455,4.0,7.0
norcar,0.020211358,4.0,7.0
bird1,0.7373228,5.0,8.0
yebcuc,0.011254919,5.0,8.0
reevir1,0.018270848,5.0,8.0
normoc,0.023276472,5.0,8.0
amerob,0.031811424,5.0,8.0
cedwax,0.0461663,5.0,8.0
norcar,0.033678357,5.0,8.0
bird1,0.999548,6.0,9.0
plupig2,0.011784654,6.0,9.0
shbpig,0.011213733,6.0,9.0
gybspi1,0.0117808,6.0,9.0
acafly,0.99460226,6.0,9.0
reevir1,0.017865567,6.0,9.0
carwre,0.015909772,6.0,9.0
amerob,0.012148549,6.0,9.0
rucspa1,0.015759926,6.0,9.0
yetwar,0.011255009,6.0,9.0
norcar,0.023921208,6.0,9.0
bird1,0.99996483,7.0,10.0
uswowl1,0.011062849,7.0,10.0
acafly,0.9988122,7.0,10.0
reevir1,0.011259824,7.0,10.0
carwre,0.011736285,7.0,10.0
amerob,0.01651426,7.0,10.0
cedwax,0.01940072,7.0,10.0
rucspa1,0.014886506,7.0,10.0
norcar,0.01880961,7.0,10.0
mosfin1,0.015997013,7.0,10.0
bird1,0.99996156,8.0,11.0
acafly,0.99680465,8.0,11.0
reevir1,0.0145998215,8.0,11.0
carwre,0.031569548,8.0,11.0
eurbla,0.010369655,8.0,11.0
amerob,0.042958315,8.0,11.0
cedwax,0.015461027,8.0,11.0
rucspa1,0.016149335,8.0,11.0
norcar,0.018472541,8.0,11.0
mosfin1,0.013902254,8.0,11.0
bird1,0.9648846,9.0,12.0
whwdov,0.013488152,9.0,12.0
purgal2,0.012064328,9.0,12.0
anhing,0.011691725,9.0,12.0
brdowl,0.021042617,9.0,12.0
oliwoo1,0.012548476,9.0,12.0
subfly,0.019674165,9.0,12.0
carwre,0.015357444,9.0,12.0
normoc,0.020859096,9.0,12.0
amerob,0.02726494,9.0,12.0
norcar,0.079747625,9.0,12.0
bird1,0.8274043,10.0,13.0
comgal1,0.017529618,10.0,13.0
reevir1,0.09137003,10.0,13.0
blujay,0.011857836,10.0,13.0
carwre,0.017552149,10.0,13.0
grycat,0.024421211,10.0,13.0
amerob,0.014587589,10.0,13.0
norcar,0.045037992,10.0,13.0
bird1,0.5246308,11.0,14.0
comgal1,0.011523749,11.0,14.0
norcar,0.04054553,11.0,14.0
bird1,0.45000553,12.0,15.0
haiwoo,0.012967482,12.0,15.0
