species_code,score,start_offset_sec,end_offset_sec
bird1,0.99806714,0.0,3.0
inghor2,0.012929988,0.0,3.0
whepar2,0.014922358,0.0,3.0
whevir,0.015624203,0.0,3.0
whbnut,0.8164871,0.0,3.0
piebus1,0.017493838,0.0,3.0
houspa,0.012485777,0.0,3.0
dickci,0.048038986,0.0,3.0
bird1,0.999384,1.0,4.0
bknsti,0.018507399,1.0,4.0
bkcchi,0.01822967,1.0,4.0
whbnut,0.9619639,1.0,4.0
carwre,0.010630793,1.0,4.0
houspa,0.06733044,1.0,4.0
norcar,0.0146800745,1.0,4.0
dickci,0.030298846,1.0,4.0
bird1,0.999917,2.0,5.0
comgal1,0.66104853,2.0,5.0
eurcoo,0.0129147945,2.0,5.0
purgal2,0.033973828,2.0,5.0
bknsti,0.023588737,2.0,5.0
purmar,0.022915019,2.0,5.0
swiwhe1,0.011732138,2.0,5.0
whbnut,0.9331841,2.0,5.0
carwre,0.011363749,2.0,5.0
houspa,0.089910164,2.0,5.0
dickci,0.04628681,2.0,5.0
bird1,0.9996401,3.0,6.0
commoo3,0.010131976,3.0,6.0
comgal1,0.8456019,3.0,6.0
eurcoo,0.021519173,3.0,6.0
purgal2,0.0552255,3.0,6.0
houspa,0.2688055,3.0,6.0
rewbla,0.01758806,3.0,6.0
botgra,0.019238712,3.0,6.0
norcar,0.013310398,3.0,6.0
bird1,0.9998004,4.0,7.0
moudov,0.14731935,4.0,7.0
comgal1,0.14758472,4.0,7.0
eurcoo,0.019711286,4.0,7.0
purgal2,0.014837509,4.0,7.0
purmar,0.01361096,4.0,7.0
whbnut,0.97213584,4.0,7.0
carwre,0.032168664,4.0,7.0
normoc,0.011966571,4.0,7.0
houspa,0.21063618,4.0,7.0
norcar,0.011591308,4.0,7.0
bird1,0.99979305,5.0,8.0
moudov,0.9027817,5.0,8.0
whbnut,0.988569,5.0,8.0
carwre,0.022400293,5.0,8.0
normoc,0.010962192,5.0,8.0
houspa,0.23589654,5.0,8.0
rewbla,0.014078836,5.0,8.0
norcar,0.013279173,5.0,8.0
bird1,0.9998824,6.0,9.0
moudov,0.7931895,6.0,9.0
whevir,0.018510608,6.0,9.0
purmar,0.024546426,6.0,9.0
whbnut,0.9758467,6.0,9.0
carwre,0.010561969,6.0,9.0
houspa,0.045046728,6.0,9.0
norcar,0.016412968,6.0,9.0
bird1,0.9994163,7.0,10.0
moudov,0.90057963,7.0,10.0
rethaw,0.017056873,7.0,10.0
whevir,0.085679084,7.0,10.0
blujay,0.035594843,7.0,10.0
purmar,0.035023693,7.0,10.0
whbnut,0.7901126,7.0,10.0
carwre,0.025822405,7.0,10.0
houspa,0.07709325,7.0,10.0
norcar,0.012093548,7.0,10.0
bird1,0.999165,8.0,11.0
picpig2,0.010572729,8.0,11.0
plupig2,0.04553908,8.0,11.0
spodov,0.01916752,8.0,11.0
whwdov,0.104533866,8.0,11.0
moudov,0.22123137,8.0,11.0
blujay,0.037832446,8.0,11.0
bkcchi,0.012202188,8.0,11.0
purmar,0.0687798,8.0,11.0
whbnut,0.97740567,8.0,11.0
carwre,0.04340019,8.0,11.0
houspa,0.118728526,8.0,11.0
norcar,0.019425033,8.0,11.0
bird1,0.99892896,9.0,12.0
whevir,0.010812276,9.0,12.0
blujay,0.02040675,9.0,12.0
purmar,0.016488152,9.0,12.0
whbnut,0.979925,9.0,12.0
carwre,0.0441319,9.0,12.0
houspa,0.24031866,9.0,12.0
amegfi,0.012771621,9.0,12.0
norcar,0.020577598,9.0,12.0
bird1,0.9998035,10.0,13.0
eawpew,0.85552907,10.0,13.0
bkcchi,0.010805363,10.0,13.0
whbnut,0.9729668,10.0,13.0
magrob,0.013758779,10.0,13.0
houspa,0.25635445,10.0,13.0
ruboro1,0.011788693,10.0,13.0
norcar,0.015205806,10.0,13.0
bird1,0.9982474,11.0,14.0
