species_code,score,start_offset_sec,end_offset_sec
bird1,0.9907894,0.0,3.0
scrpih1,0.0105276415,0.0,3.0
chivir1,0.015447423,0.0,3.0
eursta,0.019237971,0.0,3.0
sposta1,0.010299989,0.0,3.0
graspa,0.38748625,0.0,3.0
sonspa,0.0127461115,0.0,3.0
wesmea,0.014935983,0.0,3.0
rewbla,0.27153042,0.0,3.0
bird1,0.99726236,1.0,4.0
cangoo,0.013970896,1.0,4.0
redjun,0.011240659,1.0,4.0
vauswi,0.030592695,1.0,4.0
ribgul,0.018792935,1.0,4.0
wesgre,0.010531163,1.0,4.0
yelthr1,0.015212955,1.0,4.0
amerob,0.03210973,1.0,4.0
sthspa1,0.011123004,1.0,4.0
yebspa1,0.022757715,1.0,4.0
fiespa,0.03174822,1.0,4.0
daejun,0.020624777,1.0,4.0
rucspa1,0.011158942,1.0,4.0
vesspa,0.013846775,1.0,4.0
savspa,0.012763995,1.0,4.0
sonspa,0.01864508,1.0,4.0
rewbla,0.022803009,1.0,4.0
yelwar,0.062182218,1.0,4.0
norcar,0.012217411,1.0,4.0
indbun,0.021720765,1.0,4.0
bird1,0.9997235,2.0,5.0
fragul,0.014548161,2.0,5.0
ribgul,0.4334911,2.0,5.0
amhgul1,0.014305475,2.0,5.0
calgul,0.021990081,2.0,5.0
grekis,0.01009363,2.0,5.0
warvir,0.01766729,2.0,5.0
reevir1,0.010096695,2.0,5.0
chivir1,0.010100581,2.0,5.0
amerob,0.02754073,2.0,5.0
amegfi,0.010726289,2.0,5.0
graspa,0.9006705,2.0,5.0
wesmea,0.050413042,2.0,5.0
rewbla,0.012196712,2.0,5.0
bird1,0.9999061,3.0,6.0
fragul,0.010703751,3.0,6.0
ribgul,0.19540486,3.0,6.0
amhgul1,0.010126677,3.0,6.0
calgul,0.021993442,3.0,6.0
warvir,0.24533601,3.0,6.0
amerob,0.05131839,3.0,6.0
houfin,0.015054192,3.0,6.0
pinsis,0.015159954,3.0,6.0
graspa,0.8843432,3.0,6.0
rucspa1,0.010792811,3.0,6.0
wesmea,0.01594294,3.0,6.0
rewbla,0.014025872,3.0,6.0
bird1,0.99986273,4.0,7.0
warvir,0.13761483,4.0,7.0
spbwre1,0.0105816405,4.0,7.0
amerob,0.29172733,4.0,7.0
houspa,0.010957055,4.0,7.0
houfin,0.01902851,4.0,7.0
pinsis,0.015312063,4.0,7.0
graspa,0.84990615,4.0,7.0
wesmea,0.010376135,4.0,7.0
rewbla,0.017777067,4.0,7.0
bird1,0.9996788,5.0,8.0
moudov,0.011065271,5.0,8.0
warvir,0.024941355,5.0,8.0
amerob,0.38000414,5.0,8.0
houspa,0.0104074,5.0,8.0
houfin,0.01707399,5.0,8.0
pinsis,0.018773623,5.0,8.0
amegfi,0.017698906,5.0,8.0
graspa,0.95932263,5.0,8.0
chispa,0.010933398,5.0,8.0
daejun,0.15971941,5.0,8.0
rucspa1,0.010038475,5.0,8.0
wesmea,0.02766274,5.0,8.0
rewbla,0.014416301,5.0,8.0
bird1,0.99992937,6.0,9.0
moudov,0.011399784,6.0,9.0
yebpri1,0.015502337,6.0,9.0
amerob,0.0139296325,6.0,9.0
graspa,0.9049309,6.0,9.0
wesmea,0.016163865,6.0,9.0
rewbla,0.84471846,6.0,9.0
yefgra1,0.01583159,6.0,9.0
bird1,0.9998561,7.0,10.0
moudov,0.01100678,7.0,10.0
gilhum1,0.01144565,7.0,10.0
eursta,0.010538311,7.0,10.0
amerob,0.01429206,7.0,10.0
graspa,0.69474024,7.0,10.0
yebspa1,0.017285673,7.0,10.0
rucspa1,0.010526156,7.0,10.0
sonspa,0.010769286,7.0,10.0
rewbla,0.8747671,7.0,10.0
comyel,0.027835518,7.0,10.0
yelwar,0.015547778,7.0,10.0
norcar,0.0103137065,7.0,10.0
yefgra1,0.021690639,7.0,10.0
bird1,0.9999904,8.0,11.0
moudov,0.010957318,8.0,11.0
gockin,0.019145874,8.0,11.0
brncre,0.031230114,8.0,11.0
eursta,0.012110638,8.0,11.0
amerob,0.011767026,8.0,11.0
graspa,0.47169793,8.0,11.0
yebspa1,0.023390107,8.0,11.0
sonspa,0.011245929,8.0,11.0
rewbla,0.99211377,8.0,11.0
yefgra1,0.012536028,8.0,11.0
bird1,0.99998367,9.0,12.0
eursta,0.015172055,9.0,12.0
herthr,0.018537795,9.0,12.0
graspa,0.6189263,9.0,12.0
rewbla,0.98580056,9.0,12.0
comyel,0.024078343,9.0,12.0
yelwar,0.085488886,9.0,12.0
yefgra1,0.010390226,9.0,12.0
bird1,0.9999417,10.0,13.0
moudov,0.011577368,10.0,13.0
grbher3,0.012240757,10.0,13.0
herthr,0.013636939,10.0,13.0
graspa,0.85903955,10.0,13.0
wesmea,0.013441205,10.0,13.0
rewbla,0.91769904,10.0,13.0
comyel,0.012569972,10.0,13.0
yelwar,0.05073156,10.0,13.0
yefgra1,0.014172026,10.0,13.0
bird1,0.99945235,11.0,14.0
redjun,0.017062414,11.0,14.0
warvir,0.18398951,11.0,14.0
blackc1,0.010262357,11.0,14.0
amerob,0.03837793,11.0,14.0
pinsis,0.018669188,11.0,14.0
lesgol,0.022568565,11.0,14.0
amegfi,0.026474815,11.0,14.0
graspa,0.78894377,11.0,14.0
sonspa,0.010282059,11.0,14.0
wesmea,0.012526788,11.0,14.0
rewbla,0.5983233,11.0,14.0
comyel,0.03339278,11.0,14.0
yelwar,0.07534385,11.0,14.0
yefgra1,0.011477818,11.0,14.0
bird1,0.99474674,12.0,15.0
snogoo,0.024615562,12.0,15.0
gwfgoo,0.3047677,12.0,15.0
wooduc,0.035046354,12.0,15.0
bkhgul,0.010895989,12.0,15.0
ribgul,0.033592094,12.0,15.0
kelgul,0.0114734955,12.0,15.0
amhgul1,0.02946381,12.0,15.0
warvir,0.40533635,12.0,15.0
amecro,0.15726079,12.0,15.0
blackc1,0.038296618,12.0,15.0
marwre,0.02352635,12.0,15.0
swathr,0.012451131,12.0,15.0
amerob,0.054915164,12.0,15.0
purfin,0.014198585,12.0,15.0
pinsis,0.04064846,12.0,15.0
amegfi,0.018388899,12.0,15.0
daejun,0.030418513,12.0,15.0
sonspa,0.021524556,12.0,15.0
rewbla,0.038772177,12.0,15.0
comyel,0.02137632,12.0,15.0
yelwar,0.05356984,12.0,15.0
bird1,0.99969053,13.0,16.0
snogoo,0.010604801,13.0,16.0
gilhum1,0.015291149,13.0,16.0
bkhgul,0.022192435,13.0,16.0
ribgul,0.05575869,13.0,16.0
kelgul,0.011581827,13.0,16.0
amhgul1,0.019532582,13.0,16.0
yelgul1,0.016211547,13.0,16.0
lbbgul,0.016337575,13.0,16.0
warvir,0.13913174,13.0,16.0
amecro,0.021668734,13.0,16.0
blackc1,0.014944089,13.0,16.0
swathr,0.010845651,13.0,16.0
amerob,0.014473473,13.0,16.0
eurser1,0.04459447,13.0,16.0
pinsis,0.013980458,13.0,16.0
lesgol,0.082829565,13.0,16.0
amegfi,0.015126572,13.0,16.0
graspa,0.1892092,13.0,16.0
daejun,0.010321214,13.0,16.0
rucspa1,0.020188192,13.0,16.0
rewbla,0.120313056,13.0,16.0
comyel,0.020186527,13.0,16.0
tropar,0.023673154,13.0,16.0
yelwar,0.047521666,13.0,16.0
yefgra1,0.024225606,13.0,16.0
bird1,0.99973166,14.0,17.0
snogoo,0.011369226,14.0,17.0
gwfgoo,0.011407181,14.0,17.0
bkhgul,0.06377891,14.0,17.0
ribgul,0.022925058,14.0,17.0
kelgul,0.0242601,14.0,17.0
amhgul1,0.014228545,14.0,17.0
yelgul1,0.022931973,14.0,17.0
lbbgul,0.033769444,14.0,17.0
amecro,0.017428728,14.0,17.0
lesgol,0.097925864,14.0,17.0
graspa,0.8742485,14.0,17.0
rucspa1,0.020747857,14.0,17.0
wesmea,0.014193921,14.0,17.0
rewbla,0.077428654,14.0,17.0
comyel,0.022092484,14.0,17.0
yefgra1,0.012765508,14.0,17.0
bird1,0.99988717,15.0,18.0
cangoo,0.016261404,15.0,18.0
fragul,0.010184481,15.0,18.0
ribgul,0.22425155,15.0,18.0
kelgul,0.022193938,15.0,18.0
amhgul1,0.028917924,15.0,18.0
yelgul1,0.02018673,15.0,18.0
lbbgul,0.053372312,15.0,18.0
calgul,0.074513905,15.0,18.0
lesgol,0.013490641,15.0,18.0
graspa,0.68314666,15.0,18.0
rucspa1,0.18262674,15.0,18.0
wesmea,0.011109186,15.0,18.0
rewbla,0.013793575,15.0,18.0
bird1,0.9996018,16.0,19.0
cangoo,0.012539629,16.0,19.0
fragul,0.0101497285,16.0,19.0
ribgul,0.3403871,16.0,19.0
kelgul,0.024601163,16.0,19.0
amhgul1,0.03305914,16.0,19.0
yelgul1,0.019728767,16.0,19.0
lbbgul,0.049898423,16.0,19.0
calgul,0.0381909,16.0,19.0
graspa,0.8117341,16.0,19.0
rucspa1,0.017774247,16.0,19.0
wesmea,0.0111821005,16.0,19.0
rewbla,0.010519622,16.0,19.0
yefgra1,0.011568744,16.0,19.0
bird1,0.99978524,17.0,20.0
wooduc,0.016505226,17.0,20.0
fragul,0.012935881,17.0,20.0
ribgul,0.19594206,17.0,20.0
kelgul,0.016521327,17.0,20.0
amhgul1,0.014500015,17.0,20.0
yelgul1,0.021504248,17.0,20.0
lbbgul,0.024266273,17.0,20.0
calgul,0.017052494,17.0,20.0
houspa,0.017130429,17.0,20.0
graspa,0.8246546,17.0,20.0
yebspa1,0.024649004,17.0,20.0
wesmea,0.01076757,17.0,20.0
bird1,0.9998708,18.0,21.0
warvir,0.104605384,18.0,21.0
blackc1,0.059595134,18.0,21.0
amerob,0.0343187,18.0,21.0
graspa,0.8503023,18.0,21.0
yebspa1,0.012000819,18.0,21.0
wesmea,0.015963638,18.0,21.0
bird1,0.9999039,19.0,22.0
cangoo,0.010304277,19.0,22.0
killde,0.018762633,19.0,22.0
laugul,0.018487066,19.0,22.0
fragul,0.010707013,19.0,22.0
ribgul,0.31113386,19.0,22.0
lbbgul,0.014334429,19.0,22.0
calgul,0.03738113,19.0,22.0
warvir,0.57959414,19.0,22.0
amerob,0.011243373,19.0,22.0
houfin,0.012321225,19.0,22.0
purfin,0.06315068,19.0,22.0
amegfi,0.043202054,19.0,22.0
graspa,0.5982237,19.0,22.0
yebspa1,0.013638477,19.0,22.0
sonspa,0.018225972,19.0,22.0
rewbla,0.19395165,19.0,22.0
blugrb1,0.010619325,19.0,22.0
bird1,0.9999771,20.0,23.0
cangoo,0.017320884,20.0,23.0
killde,0.012086519,20.0,23.0
laugul,0.011425108,20.0,23.0
ribgul,0.38596925,20.0,23.0
calgul,0.097489074,20.0,23.0
warvir,0.8371102,20.0,23.0
blujay,0.010781201,20.0,23.0
treswa,0.03869605,20.0,23.0
blackc1,0.016072012,20.0,23.0
amerob,0.04063605,20.0,23.0
houfin,0.013274463,20.0,23.0
purfin,0.626504,20.0,23.0
pinsis,0.015229108,20.0,23.0
amegfi,0.07049685,20.0,23.0
sonspa,0.01016179,20.0,23.0
orcori,0.020473866,20.0,23.0
