species_code,score,start_offset_sec,end_offset_sec
bird1,0.99678165,0.0,3.0
spodov,0.014534931,0.0,3.0
houspa,0.010704943,0.0,3.0
swawar,0.021738289,0.0,3.0
hoowar,0.79412925,0.0,3.0
magwar,0.027383715,0.0,3.0
yelwar,0.109567724,0.0,3.0
norcar,0.010419469,0.0,3.0
bird1,0.9968076,1.0,4.0
reevir1,0.017423771,1.0,4.0
hoowar,0.92833406,1.0,4.0
magwar,0.11498141,1.0,4.0
yelwar,0.064771384,1.0,4.0
paired,0.010225441,1.0,4.0
bird1,0.9807571,2.0,5.0
acafly,0.01166063,2.0,5.0
reevir1,0.016098259,2.0,5.0
bfbwar1,0.022787144,2.0,5.0
rucspa1,0.018178837,2.0,5.0
swawar,0.360439,2.0,5.0
kenwar,0.010219269,2.0,5.0
comyel,0.019208174,2.0,5.0
hoowar,0.8218054,2.0,5.0
magwar,0.031574834,2.0,5.0
yelwar,0.010174478,2.0,5.0
fatwar,0.012837647,2.0,5.0
norcar,0.0103435265,2.0,5.0
bird1,0.41261926,3.0,6.0
