species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990094,0.0,3.0
reshaw,0.9795134,0.0,3.0
carwre,0.012441027,0.0,3.0
rucspa1,0.011018428,0.0,3.0
melbla1,0.06213804,0.0,3.0
norcar,0.6630154,0.0,3.0
bird1,0.9997656,1.0,4.0
reshaw,0.9938393,1.0,4.0
yecspi2,0.012117681,1.0,4.0
rucspa1,0.011618206,1.0,4.0
norcar,0.04357275,1.0,4.0
bird1,0.99961954,2.0,5.0
reshaw,0.98641056,2.0,5.0
yecspi2,0.010221349,2.0,5.0
blujay,0.010453616,2.0,5.0
rucspa1,0.011769963,2.0,5.0
norcar,0.036408354,2.0,5.0
bird1,0.99978894,3.0,6.0
reshaw,0.98726785,3.0,6.0
yecspi2,0.01019951,3.0,6.0
rucspa1,0.011647685,3.0,6.0
norcar,0.036588054,3.0,6.0
bird1,0.99965954,4.0,7.0
reshaw,0.98621243,4.0,7.0
rucspa1,0.01119757,4.0,7.0
norcar,0.02963734,4.0,7.0
bird1,0.9997878,5.0,8.0
bktgod,0.012240296,5.0,8.0
reshaw,0.98930216,5.0,8.0
rucspa1,0.011203522,5.0,8.0
norcar,0.13960637,5.0,8.0
bird1,0.9998193,6.0,9.0
reshaw,0.99032897,6.0,9.0
rucspa1,0.01127009,6.0,9.0
norcar,0.14272247,6.0,9.0
bird1,0.9999138,7.0,10.0
rthhum,0.012713344,7.0,10.0
reshaw,0.99098724,7.0,10.0
blujay,0.013303511,7.0,10.0
grycat,0.019290775,7.0,10.0
houfin,0.01483707,7.0,10.0
amegfi,0.0136847785,7.0,10.0
rucspa1,0.01176482,7.0,10.0
eastow,0.034009274,7.0,10.0
norcar,0.6628267,7.0,10.0
bird1,0.99990135,8.0,11.0
reshaw,0.9888257,8.0,11.0
houfin,0.011346149,8.0,11.0
rucspa1,0.011392924,8.0,11.0
eastow,0.012417064,8.0,11.0
norcar,0.19202812,8.0,11.0
bird1,0.9928555,9.0,12.0
redjun,0.011012999,9.0,12.0
reshaw,0.010531575,9.0,12.0
rethaw,0.014021163,9.0,12.0
pilwoo,0.011669762,9.0,12.0
grcfly,0.024855074,9.0,12.0
whevir,0.08207124,9.0,12.0
reevir1,0.012420738,9.0,12.0
brnjay,0.0288966,9.0,12.0
blujay,0.013467669,9.0,12.0
carwre,0.03479032,9.0,12.0
grycat,0.013035402,9.0,12.0
