species_code,score,start_offset_sec,end_offset_sec
bird1,0.99650073,0.0,3.0
redjun,0.010610511,0.0,3.0
ocepoo1,0.013856577,0.0,3.0
trsowl,0.10353852,0.0,3.0
vesowl,0.75750166,0.0,3.0
foosco1,0.011401611,0.0,3.0
easowl1,0.03429526,0.0,3.0
bird1,0.99568135,1.0,4.0
redjun,0.021543141,1.0,4.0
vesowl,0.8919658,1.0,4.0
easowl1,0.06760701,1.0,4.0
borowl,0.0117331,1.0,4.0
rucspa1,0.010342507,1.0,4.0
bird1,0.9885439,2.0,5.0
whbcha1,0.010252796,2.0,5.0
redjun,0.01068687,2.0,5.0
blgdov1,0.012003867,2.0,5.0
rudcra1,0.012044108,2.0,5.0
whtsco1,0.015828438,2.0,5.0
vesowl,0.12987922,2.0,5.0
pasowl4,0.010329195,2.0,5.0
easowl1,0.16447866,2.0,5.0
borowl,0.025338318,2.0,5.0
houwre4,0.010683815,2.0,5.0
bird1,0.99636394,3.0,6.0
redjun,0.01097187,3.0,6.0
blgdov1,0.012716912,3.0,6.0
whwdov,0.01094305,3.0,6.0
comcuc,0.010449454,3.0,6.0
whtsco1,0.01613042,3.0,6.0
vesowl,0.12209164,3.0,6.0
pasowl4,0.011359968,3.0,6.0
easowl1,0.6015579,3.0,6.0
borowl,0.017405681,3.0,6.0
bucmot2,0.012875887,3.0,6.0
rucspa1,0.011305916,3.0,6.0
bird1,0.99833614,4.0,7.0
placha,0.015783355,4.0,7.0
redjun,0.03098428,4.0,7.0
blgdov1,0.025038864,4.0,7.0
comcuc,0.013268331,4.0,7.0
rudcra1,0.012568168,4.0,7.0
prsowl,0.018812388,4.0,7.0
vesowl,0.52327424,4.0,7.0
pasowl4,0.13334076,4.0,7.0
easowl1,0.13035637,4.0,7.0
bucmot2,0.03992267,4.0,7.0
linwoo1,0.018334795,4.0,7.0
houwre4,0.01648584,4.0,7.0
bird1,0.7802174,5.0,8.0
bird1,0.7692216,6.0,9.0
redjun,0.015421025,6.0,9.0
bird1,0.9065118,7.0,10.0
ocepoo1,0.01164897,7.0,10.0
easowl1,0.38757363,7.0,10.0
coffal1,0.018199189,7.0,10.0
bird1,0.9228895,8.0,11.0
monqua,0.012362533,8.0,11.0
limpki,0.012023302,8.0,11.0
easowl1,0.1838605,8.0,11.0
pavque1,0.03991909,8.0,11.0
bird1,0.9758214,9.0,12.0
redjun,0.02161148,9.0,12.0
limpki,0.015266948,9.0,12.0
vesowl,0.010080609,9.0,12.0
easowl1,0.92147225,9.0,12.0
bird1,0.96809274,10.0,13.0
redjun,0.010752262,10.0,13.0
easowl1,0.9356648,10.0,13.0
rucspa1,0.01049936,10.0,13.0
bird1,0.95564085,11.0,14.0
easowl1,0.8771178,11.0,14.0
bird1,0.90655535,12.0,15.0
easowl1,0.75829744,12.0,15.0
bird1,0.92298365,13.0,16.0
redjun,0.016077034,13.0,16.0
easowl1,0.6796882,13.0,16.0
bird1,0.85990304,14.0,17.0
redjun,0.011715514,14.0,17.0
easowl1,0.2922054,14.0,17.0
bird1,0.9999335,15.0,18.0
vesowl,0.9877126,15.0,18.0
easowl1,0.12302648,15.0,18.0
bird1,0.9997832,16.0,19.0
vesowl,0.9765779,16.0,19.0
easowl1,0.04142683,16.0,19.0
bird1,0.99953765,17.0,20.0
vesowl,0.9709699,17.0,20.0
easowl1,0.1274401,17.0,20.0
bird1,0.99999064,18.0,21.0
placha,0.015270826,18.0,21.0
vesowl,0.8895429,18.0,21.0
easowl1,0.99511707,18.0,21.0
rucspa1,0.013293257,18.0,21.0
bird1,0.9999897,19.0,22.0
vesowl,0.9210041,19.0,22.0
easowl1,0.9915767,19.0,22.0
rucspa1,0.011162009,19.0,22.0
bird1,0.99971354,20.0,23.0
easowl1,0.9991562,20.0,23.0
houwre4,0.010169572,20.0,23.0
rucspa1,0.017799811,20.0,23.0
bird1,0.9996602,21.0,24.0
easowl1,0.9980941,21.0,24.0
rucspa1,0.014542808,21.0,24.0
bird1,0.9990458,22.0,25.0
easowl1,0.9969759,22.0,25.0
rucspa1,0.011031592,22.0,25.0
bird1,0.99911505,23.0,26.0
easowl1,0.9959158,23.0,26.0
rucspa1,0.010984658,23.0,26.0
bird1,0.7850664,24.0,27.0
redjun,0.01213595,24.0,27.0
easowl1,0.010602385,24.0,27.0
bird1,0.78282225,25.0,28.0
redjun,0.01289546,25.0,28.0
rawwre1,0.015150843,25.0,28.0
bird1,0.76022506,26.0,29.0
bird1,0.8029022,27.0,30.0
redjun,0.0140234325,27.0,30.0
bird1,0.75171626,28.0,31.0
bird1,0.7729264,29.0,32.0
bird1,0.7770985,30.0,33.0
bird1,0.773267,31.0,34.0
rewbla,0.015532693,31.0,34.0
bird1,0.7750087,32.0,35.0
rewbla,0.010286194,32.0,35.0
bird1,0.7516306,33.0,36.0
bird1,0.73687255,34.0,37.0
soulap1,0.011622549,34.0,37.0
bird1,0.7626474,35.0,38.0
bird1,0.7685408,36.0,39.0
bird1,0.76152855,37.0,40.0
redjun,0.018929541,37.0,40.0
bird1,0.7622993,38.0,41.0
phecuc1,0.013489555,38.0,41.0
bird1,0.7636233,39.0,42.0
bird1,0.76149607,40.0,43.0
bird1,0.7862366,41.0,44.0
rucspa1,0.013583779,41.0,44.0
bird1,0.7735756,42.0,45.0
redjun,0.025912968,42.0,45.0
shbpig,0.011430989,42.0,45.0
easowl1,0.013458996,42.0,45.0
bird1,0.8410387,43.0,46.0
redjun,0.010600054,43.0,46.0
chbtou1,0.013071917,43.0,46.0
houwre4,0.011019104,43.0,46.0
rucspa1,0.014044155,43.0,46.0
saffin,0.012260623,43.0,46.0
bird1,0.7702295,44.0,47.0
rucspa1,0.012411231,44.0,47.0
bird1,0.6092518,45.0,48.0
bird1,0.509807,46.0,49.0
bird1,0.38473964,47.0,50.0
