species_code,score,start_offset_sec,end_offset_sec
bird1,0.997398,0.0,3.0
belkin1,0.8626317,0.0,3.0
reevir1,0.022077223,0.0,3.0
herthr,0.024532992,0.0,3.0
woothr,0.34395027,0.0,3.0
amerob,0.034395378,0.0,3.0
rewbla,0.012108015,0.0,3.0
bird1,0.9982271,1.0,4.0
belkin1,0.9582286,1.0,4.0
reevir1,0.010038598,1.0,4.0
blujay,0.0122385435,1.0,4.0
bkcchi,0.010932929,1.0,4.0
blfsol1,0.020801283,1.0,4.0
slcsol1,0.013490266,1.0,4.0
herthr,0.023632675,1.0,4.0
woothr,0.17945816,1.0,4.0
amerob,0.028993433,1.0,4.0
sonspa,0.010311312,1.0,4.0
rewbla,0.013578847,1.0,4.0
bird1,0.9963397,2.0,5.0
belkin1,0.9137622,2.0,5.0
secfly1,0.010188078,2.0,5.0
amerob,0.020293478,2.0,5.0
sonspa,0.02069403,2.0,5.0
rewbla,0.015696105,2.0,5.0
norcar,0.011301344,2.0,5.0
bird1,0.99301815,3.0,6.0
belkin1,0.93105346,3.0,6.0
attwoo1,0.016841859,3.0,6.0
dowwoo,0.01424786,3.0,6.0
whhwoo,0.018714724,3.0,6.0
grekis,0.010998638,3.0,6.0
reevir1,0.012557969,3.0,6.0
blujay,0.011212701,3.0,6.0
rebnut,0.010643801,3.0,6.0
amerob,0.08313333,3.0,6.0
sonspa,0.016131237,3.0,6.0
rewbla,0.015925758,3.0,6.0
bnhcow,0.017236944,3.0,6.0
norcar,0.013256973,3.0,6.0
bird1,0.75329375,4.0,7.0
bird1,0.90118074,5.0,8.0
rubpep1,0.026649676,5.0,8.0
reevir1,0.123028405,5.0,8.0
chivir1,0.01271338,5.0,8.0
bkwvir,0.010598463,5.0,8.0
carwre,0.013313824,5.0,8.0
veery,0.029177595,5.0,8.0
swathr,0.015953949,5.0,8.0
herthr,0.015949436,5.0,8.0
woothr,0.059652053,5.0,8.0
amerob,0.052511156,5.0,8.0
purfin,0.012555302,5.0,8.0
scatan,0.011085231,5.0,8.0
norcar,0.0113573335,5.0,8.0
bird1,0.8093465,6.0,9.0
reevir1,0.25655413,6.0,9.0
veery,0.019514516,6.0,9.0
woothr,0.061801918,6.0,9.0
amerob,0.015816253,6.0,9.0
bird1,0.98220676,7.0,10.0
belkin1,0.17839804,7.0,10.0
scbant3,0.010333286,7.0,10.0
oliwoo1,0.010758705,7.0,10.0
rucspi1,0.033493754,7.0,10.0
reevir1,0.22440493,7.0,10.0
woothr,0.07255237,7.0,10.0
amerob,0.017363807,7.0,10.0
bird1,0.99975675,8.0,11.0
belkin1,0.99738044,8.0,11.0
easpho,0.010012861,8.0,11.0
rufwar1,0.010038503,8.0,11.0
rucspa1,0.01328184,8.0,11.0
sonspa,0.040648613,8.0,11.0
rucspa,0.021655237,8.0,11.0
rewbla,0.014018507,8.0,11.0
towwar,0.02270322,8.0,11.0
btnwar,0.19356483,8.0,11.0
bird1,0.9998578,9.0,12.0
belkin1,0.9952545,9.0,12.0
reevir1,0.022111537,9.0,12.0
blujay,0.010256605,9.0,12.0
azwmag3,0.010094608,9.0,12.0
bkcchi,0.021958636,9.0,12.0
rufwar1,0.013522045,9.0,12.0
chclau2,0.010556733,9.0,12.0
amerob,0.011042913,9.0,12.0
rucspa1,0.013148201,9.0,12.0
sonspa,0.021386007,9.0,12.0
rucspa,0.015865168,9.0,12.0
rewbla,0.022685131,9.0,12.0
btnwar,0.23886673,9.0,12.0
bird1,0.9995564,10.0,13.0
belkin1,0.9974069,10.0,13.0
reevir1,0.023709627,10.0,13.0
blujay,0.011442446,10.0,13.0
bkcchi,0.01988039,10.0,13.0
rufwar1,0.01234405,10.0,13.0
amerob,0.010326978,10.0,13.0
rucspa1,0.012349063,10.0,13.0
whtspa,0.012532268,10.0,13.0
sonspa,0.033982687,10.0,13.0
rucspa,0.015216092,10.0,13.0
rewbla,0.017041147,10.0,13.0
btnwar,0.2995919,10.0,13.0
bird1,0.97058046,11.0,14.0
belkin1,0.64153737,11.0,14.0
dowwoo,0.010845675,11.0,14.0
whhwoo,0.018961575,11.0,14.0
juntit1,0.019821644,11.0,14.0
woothr,0.023758862,11.0,14.0
amerob,0.0135225905,11.0,14.0
balori,0.014079664,11.0,14.0
rewbla,0.010942885,11.0,14.0
bird1,0.41899997,12.0,15.0
