species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972008,0.0,3.0
comnig,0.076474905,0.0,3.0
osprey,0.010992747,0.0,3.0
wilfly,0.03140395,0.0,3.0
bkcchi,0.012804502,0.0,3.0
nrwswa,0.027295657,0.0,3.0
blackc1,0.03130253,0.0,3.0
eursta,0.034869842,0.0,3.0
brnthr,0.013692543,0.0,3.0
swathr,0.024687491,0.0,3.0
eurbla,0.43006727,0.0,3.0
amerob,0.012934071,0.0,3.0
houspa,0.012161771,0.0,3.0
comcha,0.012230522,0.0,3.0
eurgre1,0.013246292,0.0,3.0
eursis,0.010935894,0.0,3.0
amegfi,0.038723238,0.0,3.0
foxspa,0.013118555,0.0,3.0
sonspa,0.012640937,0.0,3.0
eastow,0.013492226,0.0,3.0
orcori,0.060504865,0.0,3.0
rewbla,0.65532935,0.0,3.0
norcar,0.020869104,0.0,3.0
bkhgro,0.0246097,0.0,3.0
bird1,0.99835306,1.0,4.0
strant2,0.012520354,1.0,4.0
whevir,0.026280794,1.0,4.0
nrwswa,0.018854314,1.0,4.0
eursta,0.045169007,1.0,4.0
brnthr,0.028645873,1.0,4.0
normoc,0.010098426,1.0,4.0
eurbla,0.015733086,1.0,4.0
amerob,0.059001766,1.0,4.0
houspa,0.026835924,1.0,4.0
amegfi,0.021287808,1.0,4.0
eastow,0.020675397,1.0,4.0
orcori,0.88187945,1.0,4.0
rewbla,0.16029501,1.0,4.0
scatan,0.111294985,1.0,4.0
norcar,0.1256693,1.0,4.0
bkhgro,0.022242652,1.0,4.0
bird1,0.9991622,2.0,5.0
eucdov,0.010751521,2.0,5.0
moudov,0.017648632,2.0,5.0
strant2,0.012497501,2.0,5.0
whevir,0.024419466,2.0,5.0
houwre4,0.011193858,2.0,5.0
carwre,0.02101103,2.0,5.0
brnthr,0.031723358,2.0,5.0
amerob,0.05496032,2.0,5.0
cedwax,0.017916935,2.0,5.0
houspa,0.033135913,2.0,5.0
purfin,0.017777858,2.0,5.0
eastow,0.023532974,2.0,5.0
orcori,0.99706703,2.0,5.0
rewbla,0.08516044,2.0,5.0
scatan,0.018134858,2.0,5.0
norcar,0.2160902,2.0,5.0
bird1,0.99929476,3.0,6.0
blgdov1,0.012029155,3.0,6.0
moudov,0.33498982,3.0,6.0
easkin,0.40121105,3.0,6.0
carwre,0.0110583445,3.0,6.0
eurbla,0.015072678,3.0,6.0
amerob,0.012345266,3.0,6.0
purfin,0.012254134,3.0,6.0
orcori,0.9959767,3.0,6.0
balori,0.02171481,3.0,6.0
rewbla,0.028294027,3.0,6.0
scatan,0.018569749,3.0,6.0
norcar,0.018033992,3.0,6.0
bird1,0.99861157,4.0,7.0
moudov,0.42519274,4.0,7.0
easkin,0.30334157,4.0,7.0
scrgre1,0.016189158,4.0,7.0
warvir,0.012717002,4.0,7.0
blujay,0.027132316,4.0,7.0
houwre,0.02614094,4.0,7.0
grycat,0.5620368,4.0,7.0
amerob,0.017497504,4.0,7.0
purfin,0.05086653,4.0,7.0
eastow,0.016634414,4.0,7.0
orcori,0.9757671,4.0,7.0
balori,0.029343322,4.0,7.0
rewbla,0.5892447,4.0,7.0
comgra,0.01701788,4.0,7.0
comyel,0.016801488,4.0,7.0
scatan,0.0105527,4.0,7.0
norcar,0.016333224,4.0,7.0
bird1,0.99961466,5.0,8.0
moudov,0.9357156,5.0,8.0
easkin,0.56064534,5.0,8.0
warvir,0.013869602,5.0,8.0
blujay,0.022657735,5.0,8.0
grycat,0.78602237,5.0,8.0
amerob,0.044787377,5.0,8.0
eastow,0.018732915,5.0,8.0
orcori,0.5770792,5.0,8.0
balori,0.15649015,5.0,8.0
rewbla,0.82301074,5.0,8.0
comgra,0.021852983,5.0,8.0
yelwar,0.01268134,5.0,8.0
scatan,0.059564084,5.0,8.0
robgro,0.019024797,5.0,8.0
bird1,0.99841845,6.0,9.0
moudov,0.9624551,6.0,9.0
killde,0.013624289,6.0,9.0
wewpew,0.031230783,6.0,9.0
eawpew,0.14123838,6.0,9.0
blujay,0.015898205,6.0,9.0
eursta,0.011855484,6.0,9.0
grycat,0.8294625,6.0,9.0
veery,0.012699252,6.0,9.0
amerob,0.014134569,6.0,9.0
lesgol,0.025929095,6.0,9.0
amegfi,0.011951341,6.0,9.0
eastow,0.037554584,6.0,9.0
rewbla,0.93843853,6.0,9.0
comgra,0.01645043,6.0,9.0
norcar,0.010020725,6.0,9.0
bird1,0.9999439,7.0,10.0
moudov,0.8226713,7.0,10.0
killde,0.022951147,7.0,10.0
dutant2,0.012036195,7.0,10.0
eawpew,0.14206825,7.0,10.0
canwre,0.010458007,7.0,10.0
eursta,0.010208765,7.0,10.0
fiespa,0.21709189,7.0,10.0
rucspa1,0.10340539,7.0,10.0
easmea,0.04060055,7.0,10.0
rewbla,0.35795397,7.0,10.0
swawar,0.09580766,7.0,10.0
hoowar,0.0122385025,7.0,10.0
btbwar,0.036575593,7.0,10.0
towwar,0.10167587,7.0,10.0
fatwar,0.035550166,7.0,10.0
burwar1,0.021245502,7.0,10.0
bird1,0.9994422,8.0,11.0
wewpew,0.011109821,8.0,11.0
eawpew,0.047307566,8.0,11.0
rubpep1,0.32102334,8.0,11.0
whevir,0.014288622,8.0,11.0
reevir1,0.02602396,8.0,11.0
blujay,0.010432058,8.0,11.0
canwre,0.072471224,8.0,11.0
houwre,0.011205667,8.0,11.0
carwre,0.013291518,8.0,11.0
normoc,0.048604283,8.0,11.0
amerob,0.12276265,8.0,11.0
houspa,0.012164714,8.0,11.0
