species_code,score,start_offset_sec,end_offset_sec
bird1,0.95413077,0.0,3.0
haiwoo,0.1113171,0.0,3.0
easpho,0.046359565,0.0,3.0
blujay,0.011963194,0.0,3.0
amecro,0.011269203,0.0,3.0
grycat,0.010595634,0.0,3.0
swaspa,0.018749261,0.0,3.0
rewbla,0.010197573,0.0,3.0
norcar,0.013602923,0.0,3.0
bird1,0.98395187,1.0,4.0
haiwoo,0.07130762,1.0,4.0
easpho,0.038876563,1.0,4.0
blujay,0.017440362,1.0,4.0
marwre,0.019038273,1.0,4.0
grycat,0.01242866,1.0,4.0
amegfi,0.25910318,1.0,4.0
sonspa,0.018320553,1.0,4.0
swaspa,0.015045633,1.0,4.0
rewbla,0.04882293,1.0,4.0
brebla,0.02087718,1.0,4.0
comyel,0.012241789,1.0,4.0
norcar,0.011069509,1.0,4.0
bird1,0.99566203,2.0,5.0
forter,0.017369729,2.0,5.0
haiwoo,0.11620584,2.0,5.0
easpho,0.019156829,2.0,5.0
blujay,0.0374344,2.0,5.0
amecro,0.010588118,2.0,5.0
marwre,0.010237803,2.0,5.0
amegfi,0.33454943,2.0,5.0
sonspa,0.010876119,2.0,5.0
swaspa,0.012650541,2.0,5.0
rewbla,0.16187184,2.0,5.0
brebla,0.11248227,2.0,5.0
indbun,0.0173885,2.0,5.0
bird1,0.95767415,3.0,6.0
rebwoo,0.011041471,3.0,6.0
marwre,0.45265985,3.0,6.0
amegfi,0.035018362,3.0,6.0
sonspa,0.0124832615,3.0,6.0
swaspa,0.018031662,3.0,6.0
rewbla,0.078435436,3.0,6.0
brebla,0.028335348,3.0,6.0
comyel,0.047380168,3.0,6.0
bird1,0.97383434,4.0,7.0
grbani,0.011059412,4.0,7.0
haiwoo,0.012715177,4.0,7.0
wrlrus1,0.020682693,4.0,7.0
yecspi2,0.012243981,4.0,7.0
slaspi1,0.010979685,4.0,7.0
marwre,0.23723705,4.0,7.0
rucspa1,0.012752494,4.0,7.0
