species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999046,0.0,3.0
eawpew,0.010834668,0.0,3.0
amecro,0.8094675,0.0,3.0
bkcchi,0.028522797,0.0,3.0
tuftit,0.011621179,0.0,3.0
carwre,0.96360505,0.0,3.0
brnthr,0.015727563,0.0,3.0
easblu,0.018345855,0.0,3.0
lesgol,0.010106428,0.0,3.0
amegfi,0.012257562,0.0,3.0
fiespa,0.99909896,0.0,3.0
eastow,0.021802183,0.0,3.0
orcori,0.012586621,0.0,3.0
rewbla,0.016570225,0.0,3.0
norcar,0.022003535,0.0,3.0
indbun,0.01092154,0.0,3.0
bird1,0.9998728,1.0,4.0
easwpw1,0.011985519,1.0,4.0
blujay,0.010062685,1.0,4.0
amecro,0.6762538,1.0,4.0
bkcchi,0.019109052,1.0,4.0
amerob,0.010205081,1.0,4.0
amegfi,0.017992089,1.0,4.0
chispa,0.0101442635,1.0,4.0
fiespa,0.9975323,1.0,4.0
eastow,0.010541801,1.0,4.0
rewbla,0.015528392,1.0,4.0
norcar,0.033314865,1.0,4.0
bird1,0.99984807,2.0,5.0
whevir,0.01842556,2.0,5.0
carwre,0.53081125,2.0,5.0
brnthr,0.027657654,2.0,5.0
normoc,0.01747405,2.0,5.0
amerob,0.024681775,2.0,5.0
amegfi,0.013989056,2.0,5.0
fiespa,0.9965832,2.0,5.0
bktspa,0.01617692,2.0,5.0
sonspa,0.010065958,2.0,5.0
eastow,0.02196947,2.0,5.0
yebcha,0.0124287,2.0,5.0
norcar,0.4441387,2.0,5.0
bird1,0.9997917,3.0,6.0
carwre,0.76987237,3.0,6.0
chbwre3,0.03357061,3.0,6.0
brnthr,0.055473637,3.0,6.0
normoc,0.021114772,3.0,6.0
amerob,0.014887533,3.0,6.0
fiespa,0.9796006,3.0,6.0
eastow,0.022922145,3.0,6.0
norcar,0.50315285,3.0,6.0
bird1,0.99158674,4.0,7.0
whevir,0.013121629,4.0,7.0
reevir1,0.024156211,4.0,7.0
tuftit,0.010206799,4.0,7.0
carwre,0.95665693,4.0,7.0
brnthr,0.028886233,4.0,7.0
herthr,0.0155297695,4.0,7.0
amerob,0.016262077,4.0,7.0
houspa,0.010262677,4.0,7.0
sonspa,0.0105957445,4.0,7.0
eastow,0.010636391,4.0,7.0
rewbla,0.010596624,4.0,7.0
norcar,0.5738065,4.0,7.0
bird1,0.8651216,5.0,8.0
rubpep1,0.01341244,5.0,8.0
warvir,0.013640569,5.0,8.0
reevir1,0.017680528,5.0,8.0
blackc1,0.019954586,5.0,8.0
carwre,0.08212575,5.0,8.0
normoc,0.016856937,5.0,8.0
amerob,0.09671271,5.0,8.0
heptan,0.014017276,5.0,8.0
norcar,0.050068337,5.0,8.0
robgro,0.0356174,5.0,8.0
bkhgro,0.07585204,5.0,8.0
