species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965733,0.0,3.0
mallar3,0.01595412,0.0,3.0
sedwre1,0.92754555,0.0,3.0
amegfi,0.02069211,0.0,3.0
fiespa,0.07182824,0.0,3.0
henspa,0.029458148,0.0,3.0
sonspa,0.97640204,0.0,3.0
rewbla,0.017719809,0.0,3.0
comyel,0.19414653,0.0,3.0
norcar,0.01990044,0.0,3.0
dickci,0.23276389,0.0,3.0
bird1,0.9986717,1.0,4.0
whbnut,0.07178245,1.0,4.0
sedwre1,0.7813286,1.0,4.0
marwre,0.022065649,1.0,4.0
amerob,0.011350343,1.0,4.0
amegfi,0.06337713,1.0,4.0
chispa,0.059200283,1.0,4.0
fiespa,0.11230529,1.0,4.0
sonspa,0.9629141,1.0,4.0
swaspa,0.017360618,1.0,4.0
rewbla,0.05227056,1.0,4.0
comyel,0.0239411,1.0,4.0
norcar,0.013519037,1.0,4.0
dickci,0.1319216,1.0,4.0
bird1,0.99827814,2.0,5.0
cangoo,0.011893457,2.0,5.0
sedwre1,0.96955186,2.0,5.0
marwre,0.017338237,2.0,5.0
amerob,0.011587549,2.0,5.0
amegfi,0.20788078,2.0,5.0
fiespa,0.022596456,2.0,5.0
sonspa,0.16501571,2.0,5.0
rewbla,0.033364672,2.0,5.0
comyel,0.02580383,2.0,5.0
norcar,0.014343972,2.0,5.0
blugrb1,0.010146802,2.0,5.0
dickci,0.092147306,2.0,5.0
bird1,0.99693865,3.0,6.0
amecro,0.01023614,3.0,6.0
sedwre1,0.4390971,3.0,6.0
marwre,0.01331383,3.0,6.0
carwre,0.010054353,3.0,6.0
normoc,0.022433104,3.0,6.0
amerob,0.010845978,3.0,6.0
amegfi,0.1463072,3.0,6.0
chispa,0.23078844,3.0,6.0
sonspa,0.117166035,3.0,6.0
swaspa,0.016385855,3.0,6.0
yercac1,0.010213657,3.0,6.0
rewbla,0.08249596,3.0,6.0
comyel,0.014367419,3.0,6.0
bird1,0.9975055,4.0,7.0
eucdov,0.062272746,4.0,7.0
cogdov,0.011495392,4.0,7.0
chiswi,0.01102377,4.0,7.0
sedwre1,0.5217399,4.0,7.0
houspa,0.012381604,4.0,7.0
amegfi,0.058041085,4.0,7.0
fiespa,0.010318297,4.0,7.0
lecspa,0.01530805,4.0,7.0
nstspa,0.037983485,4.0,7.0
henspa,0.043374516,4.0,7.0
sonspa,0.5496698,4.0,7.0
swaspa,0.080163136,4.0,7.0
eastow,0.016935375,4.0,7.0
rewbla,0.08983693,4.0,7.0
comyel,0.019133015,4.0,7.0
norcar,0.012328224,4.0,7.0
dickci,0.019411746,4.0,7.0
bkfgra,0.10557681,4.0,7.0
bird1,0.99787796,5.0,8.0
eucdov,0.06232032,5.0,8.0
sedwre1,0.95942414,5.0,8.0
amegfi,0.075588256,5.0,8.0
henspa,0.010904956,5.0,8.0
sonspa,0.4923478,5.0,8.0
swaspa,0.03776862,5.0,8.0
eastow,0.010381787,5.0,8.0
rewbla,0.03225217,5.0,8.0
comyel,0.03411392,5.0,8.0
norcar,0.011486353,5.0,8.0
dickci,0.011926524,5.0,8.0
bkfgra,0.012859298,5.0,8.0
bird1,0.9981158,6.0,9.0
eucdov,0.013440932,6.0,9.0
chiswi,0.016220288,6.0,9.0
piggui,0.022432562,6.0,9.0
bkcchi,0.030497102,6.0,9.0
mouchi,0.0152081195,6.0,9.0
sedwre1,0.95363843,6.0,9.0
amerob,0.013819188,6.0,9.0
houfin,0.0111472355,6.0,9.0
amegfi,0.41712436,6.0,9.0
fiespa,0.029583624,6.0,9.0
rucspa1,0.010492804,6.0,9.0
whtspa,0.055431265,6.0,9.0
henspa,0.010179071,6.0,9.0
sonspa,0.3372959,6.0,9.0
swaspa,0.030270362,6.0,9.0
rewbla,0.010885388,6.0,9.0
comyel,0.0138117615,6.0,9.0
prawar,0.01722354,6.0,9.0
bird1,0.99765766,7.0,10.0
sedwre1,0.12184889,7.0,10.0
marwre,0.01230224,7.0,10.0
amerob,0.011367333,7.0,10.0
houfin,0.020580523,7.0,10.0
amegfi,0.9653296,7.0,10.0
fiespa,0.011826499,7.0,10.0
sonspa,0.20978817,7.0,10.0
comyel,0.021310056,7.0,10.0
bird1,0.99991137,8.0,11.0
houfin,0.018514482,8.0,11.0
amegfi,0.80871016,8.0,11.0
rucspa1,0.013112482,8.0,11.0
sonspa,0.9958559,8.0,11.0
rewbla,0.0155689,8.0,11.0
comyel,0.028204704,8.0,11.0
yelwar,0.024453126,8.0,11.0
gryfin1,0.017560415,8.0,11.0
bird1,0.99989384,9.0,12.0
houspa,0.012702234,9.0,12.0
amegfi,0.25818595,9.0,12.0
sonspa,0.9972047,9.0,12.0
rewbla,0.015072998,9.0,12.0
comyel,0.061439525,9.0,12.0
norcar,0.032824527,9.0,12.0
bird1,0.9999452,10.0,13.0
eucdov,0.172759,10.0,13.0
carwre,0.01134316,10.0,13.0
amerob,0.011325558,10.0,13.0
houspa,0.01052139,10.0,13.0
amegfi,0.016584784,10.0,13.0
sonspa,0.9935773,10.0,13.0
rewbla,0.019501092,10.0,13.0
norcar,0.015700467,10.0,13.0
bird1,0.9998269,11.0,14.0
eucdov,0.019091388,11.0,14.0
whwdov,0.028870855,11.0,14.0
moudov,0.050399646,11.0,14.0
houspa,0.012825434,11.0,14.0
sonspa,0.97429305,11.0,14.0
swaspa,0.018668478,11.0,14.0
rewbla,0.021998666,11.0,14.0
norcar,0.018405862,11.0,14.0
bird1,0.9990746,12.0,15.0
soulap1,0.010146443,12.0,15.0
houwre4,0.013811099,12.0,15.0
carwre,0.017960673,12.0,15.0
amerob,0.0597514,12.0,15.0
helpip1,0.010309112,12.0,15.0
amegfi,0.03196442,12.0,15.0
chispa,0.013589927,12.0,15.0
rucspa1,0.029210817,12.0,15.0
sonspa,0.67998904,12.0,15.0
swaspa,0.16027443,12.0,15.0
rewbla,0.107914194,12.0,15.0
tropar,0.011049502,12.0,15.0
norcar,0.017776476,12.0,15.0
docsee1,0.02425411,12.0,15.0
bird1,0.9788778,13.0,16.0
chiswi,0.1346467,13.0,16.0
vauswi,0.053422365,13.0,16.0
viosab1,0.012941349,13.0,16.0
blttit2,0.011805085,13.0,16.0
carwre,0.022830488,13.0,16.0
amerob,0.01625191,13.0,16.0
amegfi,0.037692595,13.0,16.0
rucspa1,0.01392057,13.0,16.0
sonspa,0.010531282,13.0,16.0
amered,0.09566524,13.0,16.0
norpar,0.031292673,13.0,16.0
yelwar,0.011288356,13.0,16.0
norcar,0.019261457,13.0,16.0
saffin,0.03980985,13.0,16.0
gryfin1,0.014286688,13.0,16.0
bird1,0.99340117,14.0,17.0
chiswi,0.06563143,14.0,17.0
whcbar1,0.019048138,14.0,17.0
sedwre1,0.022494433,14.0,17.0
normoc,0.011293247,14.0,17.0
amerob,0.017904745,14.0,17.0
houspa,0.011303997,14.0,17.0
larspa,0.012262714,14.0,17.0
sonspa,0.34011754,14.0,17.0
eastow,0.014582688,14.0,17.0
wesmea,0.012373077,14.0,17.0
rewbla,0.04495639,14.0,17.0
norpar,0.01876351,14.0,17.0
yelwar,0.017886192,14.0,17.0
norcar,0.026279626,14.0,17.0
gryfin1,0.015944729,14.0,17.0
bird1,0.991381,15.0,18.0
chiswi,0.03205664,15.0,18.0
normoc,0.010822332,15.0,18.0
amerob,0.011543336,15.0,18.0
larspa,0.1929282,15.0,18.0
rucspa1,0.010967353,15.0,18.0
sonspa,0.13145788,15.0,18.0
eastow,0.026126418,15.0,18.0
wesmea,0.011563152,15.0,18.0
rewbla,0.026753522,15.0,18.0
norpar,0.05788135,15.0,18.0
norcar,0.017065624,15.0,18.0
gryfin1,0.015567899,15.0,18.0
bird1,0.97388417,16.0,19.0
dowwoo,0.015840476,16.0,19.0
horlar,0.040996283,16.0,19.0
sedwre1,0.01219144,16.0,19.0
marwre,0.012555196,16.0,19.0
carwre,0.01773202,16.0,19.0
houspa,0.015143317,16.0,19.0
amegfi,0.016503818,16.0,19.0
larspa,0.0523173,16.0,19.0
rucspa1,0.012601842,16.0,19.0
sonspa,0.07395515,16.0,19.0
rewbla,0.015624019,16.0,19.0
norcar,0.01983621,16.0,19.0
bird1,0.69142133,17.0,20.0
houspa,0.013761185,17.0,20.0
houfin,0.011594339,17.0,20.0
amegfi,0.015168115,17.0,20.0
sonspa,0.012796578,17.0,20.0
norcar,0.010539365,17.0,20.0
bird1,0.98205143,18.0,21.0
wiltur,0.040620677,18.0,21.0
brdowl,0.09183207,18.0,21.0
rebnut,0.010577403,18.0,21.0
houspa,0.03079189,18.0,21.0
houfin,0.18641862,18.0,21.0
amegfi,0.010574395,18.0,21.0
rucspa1,0.015995985,18.0,21.0
sonspa,0.72921467,18.0,21.0
rewbla,0.011914574,18.0,21.0
norcar,0.014497529,18.0,21.0
bird1,0.9780227,19.0,22.0
cangoo,0.013369682,19.0,22.0
brdowl,0.31192517,19.0,22.0
buggna,0.019174926,19.0,22.0
sedwre1,0.08833759,19.0,22.0
carwre,0.010824417,19.0,22.0
amerob,0.010435415,19.0,22.0
houspa,0.010167249,19.0,22.0
houfin,0.07607042,19.0,22.0
sonspa,0.8326438,19.0,22.0
rewbla,0.01644584,19.0,22.0
norcar,0.013144365,19.0,22.0
bird1,0.9998883,20.0,23.0
chiswi,0.010336344,20.0,23.0
bkcchi,0.30070457,20.0,23.0
horlar,0.010738182,20.0,23.0
sedwre1,0.8269566,20.0,23.0
eurbla,0.011189969,20.0,23.0
amerob,0.012585772,20.0,23.0
stonec4,0.010767544,20.0,23.0
houspa,0.013434801,20.0,23.0
houfin,0.591951,20.0,23.0
rucspa1,0.01226052,20.0,23.0
sonspa,0.6139963,20.0,23.0
swaspa,0.019269016,20.0,23.0
rewbla,0.01671804,20.0,23.0
yelwar,0.010500172,20.0,23.0
norcar,0.0192837,20.0,23.0
bird1,0.9999877,21.0,24.0
brdowl,0.010075115,21.0,24.0
sedwre1,0.1114228,21.0,24.0
amerob,0.010404396,21.0,24.0
houspa,0.023612196,21.0,24.0
houfin,0.108799785,21.0,24.0
sonspa,0.9949973,21.0,24.0
rewbla,0.016659258,21.0,24.0
yelwar,0.01616877,21.0,24.0
norcar,0.018624991,21.0,24.0
bird1,0.99997026,22.0,25.0
cangoo,0.012365503,22.0,25.0
wiltur,0.010470701,22.0,25.0
amecro,0.20652662,22.0,25.0
bkcchi,0.014261414,22.0,25.0
sedwre1,0.025902228,22.0,25.0
amerob,0.013143673,22.0,25.0
houspa,0.02615125,22.0,25.0
houfin,0.106633045,22.0,25.0
amegfi,0.048254453,22.0,25.0
chispa,0.012037345,22.0,25.0
fiespa,0.011803456,22.0,25.0
sonspa,0.991899,22.0,25.0
swaspa,0.01940905,22.0,25.0
rewbla,0.0163733,22.0,25.0
comyel,0.01571662,22.0,25.0
yerwar,0.024174333,22.0,25.0
norcar,0.030931491,22.0,25.0
bird1,0.999984,23.0,26.0
cangoo,0.02226143,23.0,26.0
fepowl,0.02814312,23.0,26.0
amecro,0.27919912,23.0,26.0
purmar,0.58073246,23.0,26.0
houspa,0.012945479,23.0,26.0
amegfi,0.013038083,23.0,26.0
graspa1,0.03192477,23.0,26.0
rucspa1,0.012466543,23.0,26.0
sonspa,0.988276,23.0,26.0
rewbla,0.014182576,23.0,26.0
norcar,0.017013485,23.0,26.0
bird1,0.9998166,24.0,27.0
mosowl2,0.017625868,24.0,27.0
eupowl1,0.010705614,24.0,27.0
fepowl,0.034464076,24.0,27.0
nswowl,0.033515163,24.0,27.0
whttou1,0.012899509,24.0,27.0
amecro,0.100032054,24.0,27.0
purmar,0.97970414,24.0,27.0
amerob,0.013073553,24.0,27.0
houspa,0.015690079,24.0,27.0
amegfi,0.014553657,24.0,27.0
vesspa,0.018507477,24.0,27.0
sonspa,0.65565366,24.0,27.0
swaspa,0.25473097,24.0,27.0
rewbla,0.012171507,24.0,27.0
norcar,0.016877973,24.0,27.0
bird1,0.9996604,25.0,28.0
cangoo,0.015296618,25.0,28.0
eupowl1,0.011971286,25.0,28.0
fepowl,0.018315006,25.0,28.0
brdowl,0.015691722,25.0,28.0
nswowl,0.031821784,25.0,28.0
whttou1,0.016120706,25.0,28.0
dowwoo,0.055635873,25.0,28.0
amecro,0.047492675,25.0,28.0
purmar,0.955491,25.0,28.0
eurnut2,0.014393412,25.0,28.0
sedwre1,0.119704485,25.0,28.0
woothr,0.18684787,25.0,28.0
houspa,0.017011562,25.0,28.0
