species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999399,0.0,3.0
barswa,0.018971667,0.0,3.0
houwre4,0.010135175,0.0,3.0
amerob,0.08729009,0.0,3.0
houfin,0.014953983,0.0,3.0
lesgol,0.015634239,0.0,3.0
fiespa,0.1820484,0.0,3.0
henspa,0.9950767,0.0,3.0
rewbla,0.79592407,0.0,3.0
comyel,0.014290046,0.0,3.0
dickci,0.02598379,0.0,3.0
bird1,0.99967265,1.0,4.0
treswa,0.02258316,1.0,4.0
barswa,0.034557838,1.0,4.0
amerob,0.01383623,1.0,4.0
houfin,0.01356869,1.0,4.0
amegfi,0.018101472,1.0,4.0
graspa,0.011343641,1.0,4.0
fiespa,0.029161762,1.0,4.0
henspa,0.98306173,1.0,4.0
sonspa,0.019041413,1.0,4.0
easmea,0.020224744,1.0,4.0
rewbla,0.89736176,1.0,4.0
comyel,0.055348314,1.0,4.0
yelwar,0.011967564,1.0,4.0
dickci,0.025526958,1.0,4.0
bird1,0.99960256,2.0,5.0
barswa,0.57939816,2.0,5.0
bewwre,0.014749395,2.0,5.0
amerob,0.019458603,2.0,5.0
graspa,0.022516508,2.0,5.0
fiespa,0.08130934,2.0,5.0
henspa,0.9899487,2.0,5.0
sonspa,0.013764971,2.0,5.0
rewbla,0.6812227,2.0,5.0
comyel,0.012515668,2.0,5.0
dickci,0.01993616,2.0,5.0
bird1,0.99900234,3.0,6.0
blujay,0.013234704,3.0,6.0
amecro,0.010991109,3.0,6.0
tuftit,0.014690437,3.0,6.0
barswa,0.30187374,3.0,6.0
nigwre1,0.02605247,3.0,6.0
carwre,0.0122037865,3.0,6.0
amerob,0.017539268,3.0,6.0
amegfi,0.016237995,3.0,6.0
graspa,0.016552066,3.0,6.0
fiespa,0.017515006,3.0,6.0
henspa,0.9731901,3.0,6.0
easmea,0.019661905,3.0,6.0
rewbla,0.013390695,3.0,6.0
dickci,0.010598107,3.0,6.0
bird1,0.9996774,4.0,7.0
barswa,0.16043442,4.0,7.0
amerob,0.014434925,4.0,7.0
houfin,0.010919789,4.0,7.0
amegfi,0.018316304,4.0,7.0
fiespa,0.021510566,4.0,7.0
henspa,0.9821509,4.0,7.0
easmea,0.016695354,4.0,7.0
dickci,0.023543546,4.0,7.0
bird1,0.9994307,5.0,8.0
reevir1,0.010175871,5.0,8.0
amerob,0.0364732,5.0,8.0
houspa,0.012106686,5.0,8.0
houfin,0.028664358,5.0,8.0
amegfi,0.015351813,5.0,8.0
fiespa,0.017165283,5.0,8.0
rucspa1,0.011775811,5.0,8.0
henspa,0.99062866,5.0,8.0
sonspa,0.013208849,5.0,8.0
easmea,0.012330781,5.0,8.0
dickci,0.022285474,5.0,8.0
bird1,0.99958736,6.0,9.0
amerob,0.0146467155,6.0,9.0
houspa,0.011550194,6.0,9.0
fiespa,0.020376049,6.0,9.0
