species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994195,0.0,3.0
easwpw1,0.025518797,0.0,3.0
blujay,0.010713637,0.0,3.0
tuftit,0.04693093,0.0,3.0
woothr,0.99995905,0.0,3.0
clcrob,0.012657302,0.0,3.0
kenwar,0.014883632,0.0,3.0
norcar,0.018786285,0.0,3.0
robgro,0.012397462,0.0,3.0
bird1,0.99972975,1.0,4.0
brratt1,0.017326696,1.0,4.0
ducfly,0.012357872,1.0,4.0
reevir1,0.012826284,1.0,4.0
wbwwre1,0.034276575,1.0,4.0
gbwwre1,0.017406808,1.0,4.0
varthr,0.013616102,1.0,4.0
woothr,0.9977284,1.0,4.0
whtrob1,0.020886432,1.0,4.0
clcrob,0.025469396,1.0,4.0
norcar,0.027056709,1.0,4.0
bird1,0.99985874,2.0,5.0
easwpw1,0.018490616,2.0,5.0
woothr,0.99983484,2.0,5.0
fiespa,0.011109062,2.0,5.0
kenwar,0.014033952,2.0,5.0
norcar,0.0315468,2.0,5.0
bird1,0.9996974,3.0,6.0
easwpw1,0.09925414,3.0,6.0
reevir1,0.010558029,3.0,6.0
woothr,0.99983925,3.0,6.0
kenwar,0.011252611,3.0,6.0
norcar,0.01869747,3.0,6.0
bird1,0.99997264,4.0,7.0
easwpw1,0.14512971,4.0,7.0
yebfly,0.015371468,4.0,7.0
acafly,0.78179556,4.0,7.0
reevir1,0.012791765,4.0,7.0
woothr,0.9999583,4.0,7.0
amerob,0.01996079,4.0,7.0
fiespa,0.022086492,4.0,7.0
kenwar,0.012051882,4.0,7.0
norcar,0.017781172,4.0,7.0
bird1,0.99999577,5.0,8.0
easwpw1,0.09244452,5.0,8.0
thtray1,0.013423529,5.0,8.0
stbcan9,0.010293517,5.0,8.0
yebfly,0.019639393,5.0,8.0
acafly,0.93989366,5.0,8.0
woothr,0.9999765,5.0,8.0
fiespa,0.014569722,5.0,8.0
kenwar,0.015636908,5.0,8.0
pinwar,0.01161935,5.0,8.0
norcar,0.016226405,5.0,8.0
bird1,0.99998933,6.0,9.0
easwpw1,0.051639695,6.0,9.0
yebfly,0.011491281,6.0,9.0
acafly,0.90893567,6.0,9.0
woothr,0.999785,6.0,9.0
amerob,0.018067708,6.0,9.0
sonspa,0.012149179,6.0,9.0
norcar,0.017530996,6.0,9.0
robgro,0.021062113,6.0,9.0
bird1,0.99988544,7.0,10.0
easwpw1,0.029971024,7.0,10.0
reevir1,0.01715522,7.0,10.0
tuftit,0.015462616,7.0,10.0
whbnut,0.082399555,7.0,10.0
carwre,0.014238339,7.0,10.0
woothr,0.9998066,7.0,10.0
blarob1,0.015984429,7.0,10.0
amerob,0.05834322,7.0,10.0
fiespa,0.014528382,7.0,10.0
kenwar,0.010032667,7.0,10.0
norcar,0.020169571,7.0,10.0
robgro,0.024986656,7.0,10.0
bird1,0.99966985,8.0,11.0
easwpw1,0.01392148,8.0,11.0
rehwoo,0.010338403,8.0,11.0
rebwoo,0.013894322,8.0,11.0
reevir1,0.028177975,8.0,11.0
tuftit,0.02558437,8.0,11.0
whbnut,0.52884346,8.0,11.0
carwre,0.022801436,8.0,11.0
woothr,0.99960977,8.0,11.0
amerob,0.013798278,8.0,11.0
fiespa,0.012811694,8.0,11.0
eastow,0.012945979,8.0,11.0
kenwar,0.013095184,8.0,11.0
hoowar,0.018752439,8.0,11.0
norcar,0.03411065,8.0,11.0
robgro,0.010504702,8.0,11.0
indbun,0.010609154,8.0,11.0
bird1,0.9997363,9.0,12.0
easwpw1,0.055769846,9.0,12.0
reevir1,0.024121547,9.0,12.0
whbnut,0.4092744,9.0,12.0
carwre,0.01591586,9.0,12.0
woothr,0.9997543,9.0,12.0
amerob,0.0114694955,9.0,12.0
fiespa,0.013455579,9.0,12.0
kenwar,0.012043915,9.0,12.0
hoowar,0.012706051,9.0,12.0
norcar,0.022553705,9.0,12.0
indbun,0.010659659,9.0,12.0
bird1,0.9998599,10.0,13.0
grpchi,0.021660304,10.0,13.0
easwpw1,0.036263544,10.0,13.0
reevir1,0.012356882,10.0,13.0
carwre,0.012938706,10.0,13.0
woothr,0.98215145,10.0,13.0
clcrob,0.10090518,10.0,13.0
amerob,0.055095453,10.0,13.0
fiespa,0.010731675,10.0,13.0
melbla1,0.012990205,10.0,13.0
norcar,0.024983386,10.0,13.0
bird1,0.99992234,11.0,14.0
grpchi,0.011489471,11.0,14.0
easwpw1,0.05541475,11.0,14.0
blfant2,0.010057011,11.0,14.0
reevir1,0.013454938,11.0,14.0
whbnut,0.0124694025,11.0,14.0
carwre,0.01884358,11.0,14.0
woothr,0.9979098,11.0,14.0
whtrob1,0.01398256,11.0,14.0
clcrob,0.060576696,11.0,14.0
amerob,0.065884456,11.0,14.0
fiespa,0.0172539,11.0,14.0
wesmea,0.011118599,11.0,14.0
kenwar,0.010487408,11.0,14.0
norcar,0.040025428,11.0,14.0
robgro,0.011847448,11.0,14.0
indbun,0.01141043,11.0,14.0
bird1,0.999676,12.0,15.0
easwpw1,0.026230613,12.0,15.0
reevir1,0.017333884,12.0,15.0
carwre,0.016804466,12.0,15.0
woothr,0.9981761,12.0,15.0
clcrob,0.050764315,12.0,15.0
amerob,0.16194771,12.0,15.0
fiespa,0.0118707325,12.0,15.0
norcar,0.027618265,12.0,15.0
robgro,0.018603828,12.0,15.0
indbun,0.010125531,12.0,15.0
bird1,0.9998579,13.0,16.0
easwpw1,0.015308417,13.0,16.0
reevir1,0.018171595,13.0,16.0
rucbab1,0.011749666,13.0,16.0
carwre,0.015257416,13.0,16.0
woothr,0.9986671,13.0,16.0
eastow,0.012547271,13.0,16.0
kenwar,0.010953304,13.0,16.0
amered,0.015439398,13.0,16.0
norcar,0.054268606,13.0,16.0
robgro,0.014428148,13.0,16.0
indbun,0.011614461,13.0,16.0
bird1,0.99991584,14.0,17.0
easwpw1,0.025986936,14.0,17.0
reevir1,0.013854551,14.0,17.0
slcsol1,0.04006483,14.0,17.0
woothr,0.9975976,14.0,17.0
whtrob1,0.0131065715,14.0,17.0
fiespa,0.016787678,14.0,17.0
norcar,0.02348951,14.0,17.0
bird1,0.99998397,15.0,18.0
easwpw1,0.0339658,15.0,18.0
gofwoo,0.033071917,15.0,18.0
reevir1,0.013637034,15.0,18.0
slcsol1,0.030062605,15.0,18.0
woothr,0.9997484,15.0,18.0
fiespa,0.026946241,15.0,18.0
sonspa,0.010256993,15.0,18.0
norcar,0.024996752,15.0,18.0
bird1,0.99995434,16.0,19.0
easwpw1,0.030586448,16.0,19.0
buthum,0.011788719,16.0,19.0
reevir1,0.020998724,16.0,19.0
carchi,0.011972871,16.0,19.0
bkcchi,0.044310886,16.0,19.0
slcsol1,0.031748652,16.0,19.0
woothr,0.99857056,16.0,19.0
fiespa,0.019613268,16.0,19.0
sonspa,0.011066267,16.0,19.0
woewar1,0.013835,16.0,19.0
buwwar,0.13513468,16.0,19.0
crcwar,0.013277592,16.0,19.0
kenwar,0.011889216,16.0,19.0
norcar,0.01901291,16.0,19.0
robgro,0.013947957,16.0,19.0
bird1,0.9999259,17.0,20.0
easwpw1,0.04064005,17.0,20.0
reevir1,0.02090107,17.0,20.0
carwre,0.019966371,17.0,20.0
woothr,0.99975514,17.0,20.0
fiespa,0.017889334,17.0,20.0
kenwar,0.020026585,17.0,20.0
norcar,0.06091332,17.0,20.0
robgro,0.01058594,17.0,20.0
bird1,0.999929,18.0,21.0
easwpw1,0.0124232825,18.0,21.0
colara1,0.020992612,18.0,21.0
gofwoo,0.11359942,18.0,21.0
reevir1,0.034016453,18.0,21.0
woothr,0.99996054,18.0,21.0
fiespa,0.019822976,18.0,21.0
kenwar,0.034588285,18.0,21.0
norcar,0.04790475,18.0,21.0
robgro,0.010108584,18.0,21.0
bird1,0.9999497,19.0,22.0
lobher,0.013227159,19.0,22.0
lesvio1,0.013952746,19.0,22.0
gofwoo,0.04093827,19.0,22.0
reevir1,0.01476956,19.0,22.0
pywbab1,0.014170721,19.0,22.0
buggna,0.023180075,19.0,22.0
carwre,0.012148383,19.0,22.0
woothr,0.9955319,19.0,22.0
kenwar,0.014209082,19.0,22.0
norcar,0.03386353,19.0,22.0
bird1,0.99998635,20.0,23.0
easwpw1,0.018186338,20.0,23.0
stther2,0.019945854,20.0,23.0
gofwoo,0.10414787,20.0,23.0
buggna,0.014915125,20.0,23.0
woothr,0.99949473,20.0,23.0
kenwar,0.011813087,20.0,23.0
norcar,0.022836644,20.0,23.0
bird1,0.99998933,21.0,24.0
easwpw1,0.11787541,21.0,24.0
reevir1,0.011293236,21.0,24.0
woothr,0.9999964,21.0,24.0
fiespa,0.01738736,21.0,24.0
kenwar,0.014393791,21.0,24.0
norcar,0.019063244,21.0,24.0
bird1,0.999927,22.0,25.0
easwpw1,0.062061567,22.0,25.0
reevir1,0.010785503,22.0,25.0
woothr,0.99994165,22.0,25.0
fiespa,0.0132796345,22.0,25.0
kenwar,0.01094817,22.0,25.0
norcar,0.021551281,22.0,25.0
bird1,0.9998362,23.0,26.0
grpchi,0.010156913,23.0,26.0
easwpw1,0.034682702,23.0,26.0
reevir1,0.020664435,23.0,26.0
woothr,0.9997154,23.0,26.0
fiespa,0.01648761,23.0,26.0
norcar,0.018579094,23.0,26.0
bird1,0.99963033,24.0,27.0
easwpw1,0.015260132,24.0,27.0
monpar,0.010934724,24.0,27.0
reevir1,0.038289975,24.0,27.0
carwre,0.01282585,24.0,27.0
woothr,0.9970881,24.0,27.0
amerob,0.2520398,24.0,27.0
eastow,0.028687153,24.0,27.0
scatan,0.0108387815,24.0,27.0
norcar,0.03998144,24.0,27.0
bird1,0.99994326,25.0,28.0
easwpw1,0.053104717,25.0,28.0
reevir1,0.020162387,25.0,28.0
woothr,0.9999688,25.0,28.0
amerob,0.15199308,25.0,28.0
fiespa,0.01994638,25.0,28.0
sonspa,0.01089082,25.0,28.0
norcar,0.029506937,25.0,28.0
robgro,0.01177245,25.0,28.0
bird1,0.9971677,26.0,29.0
easwpw1,0.025650106,26.0,29.0
reevir1,0.014769573,26.0,29.0
blujay,0.01270586,26.0,29.0
veery,0.012507327,26.0,29.0
woothr,0.99975425,26.0,29.0
amerob,0.072686635,26.0,29.0
fiespa,0.012302785,26.0,29.0
eastow,0.016983343,26.0,29.0
melbla1,0.024689136,26.0,29.0
norcar,0.02244664,26.0,29.0
bird1,0.9960933,27.0,30.0
easwpw1,0.017076496,27.0,30.0
reevir1,0.033935133,27.0,30.0
tuftit,0.023833796,27.0,30.0
carwre,0.010659503,27.0,30.0
woothr,0.9997838,27.0,30.0
amerob,0.05177306,27.0,30.0
fiespa,0.0121623995,27.0,30.0
norcar,0.028651161,27.0,30.0
indbun,0.011252918,27.0,30.0
