species_code,score,start_offset_sec,end_offset_sec
bird1,0.71376634,0.0,3.0
bird1,0.99861723,1.0,4.0
amerob,0.011203823,1.0,4.0
houspa,0.012246172,1.0,4.0
vesspa,0.9925553,1.0,4.0
wesmea,0.082929865,1.0,4.0
bird1,0.999223,2.0,5.0
amerob,0.016837895,2.0,5.0
houspa,0.010738728,2.0,5.0
vesspa,0.99679613,2.0,5.0
gnttow,0.014830554,2.0,5.0
norcar,0.011256521,2.0,5.0
bird1,0.9995366,3.0,6.0
amerob,0.014505502,3.0,6.0
houspa,0.012271207,3.0,6.0
vesspa,0.9994494,3.0,6.0
norcar,0.010069386,3.0,6.0
bird1,0.99903524,4.0,7.0
amerob,0.014151069,4.0,7.0
vesspa,0.995873,4.0,7.0
wesmea,0.012421821,4.0,7.0
norcar,0.011004988,4.0,7.0
bird1,0.99987644,5.0,8.0
amerob,0.010940114,5.0,8.0
vesspa,0.99972445,5.0,8.0
bird1,0.723616,6.0,9.0
bird1,0.8204634,7.0,10.0
grrwar1,0.018521795,7.0,10.0
yebcha,0.011777892,7.0,10.0
rewbla,0.052380443,7.0,10.0
comgra,0.019142883,7.0,10.0
bird1,0.8422249,8.0,11.0
ridrai1,0.014431316,8.0,11.0
kinrai4,0.04907021,8.0,11.0
clarai11,0.014509933,8.0,11.0
grcgre1,0.018957363,8.0,11.0
rewbla,0.09837465,8.0,11.0
comgra,0.16114636,8.0,11.0
bird1,0.77757955,9.0,12.0
kinrai4,0.010347657,9.0,12.0
benthr,0.011701731,9.0,12.0
rewbla,0.0388771,9.0,12.0
comgra,0.035951585,9.0,12.0
grtgra,0.012357993,9.0,12.0
bird1,0.724357,10.0,13.0
bird1,0.7998657,11.0,14.0
wiltur,0.017739963,11.0,14.0
ocftof1,0.0141174095,11.0,14.0
bird1,0.70642436,12.0,15.0
comrav,0.024228785,12.0,15.0
bird1,0.74044406,13.0,16.0
bird1,0.7600634,14.0,17.0
houspa,0.013072532,14.0,17.0
bird1,0.76294863,15.0,18.0
bird1,0.75602436,16.0,19.0
bird1,0.7803972,17.0,20.0
comswi,0.011528367,17.0,20.0
bufowl1,0.026266135,17.0,20.0
taibar2,0.010297074,17.0,20.0
shtant1,0.021336613,17.0,20.0
bird1,0.79231846,18.0,21.0
bufowl1,0.010055957,18.0,21.0
bird1,0.8445079,19.0,22.0
wesowl1,0.039770566,19.0,22.0
easowl1,0.023270186,19.0,22.0
borowl,0.017280228,19.0,22.0
bufowl1,0.02452277,19.0,22.0
shtant1,0.025900006,19.0,22.0
bird1,0.98736364,20.0,23.0
herthr,0.051306944,20.0,23.0
bkcspa,0.011045044,20.0,23.0
fiespa,0.18214293,20.0,23.0
rucspa1,0.016768131,20.0,23.0
vesspa,0.065800734,20.0,23.0
rucspa,0.014785394,20.0,23.0
wesmea,0.031122936,20.0,23.0
easmea,0.05088445,20.0,23.0
lilmea2,0.047873292,20.0,23.0
bird1,0.99985766,21.0,24.0
amerob,0.013120456,21.0,24.0
houspa,0.011096895,21.0,24.0
vesspa,0.9991834,21.0,24.0
norcar,0.010119587,21.0,24.0
bird1,0.99969965,22.0,25.0
amerob,0.01360753,22.0,25.0
houspa,0.012843867,22.0,25.0
vesspa,0.99943286,22.0,25.0
norcar,0.010907064,22.0,25.0
bird1,0.99977124,23.0,26.0
amerob,0.012607717,23.0,26.0
houspa,0.012314066,23.0,26.0
vesspa,0.99923474,23.0,26.0
norcar,0.0118373595,23.0,26.0
bird1,0.99980396,24.0,27.0
amerob,0.011920379,24.0,27.0
houspa,0.0114751505,24.0,27.0
vesspa,0.99856997,24.0,27.0
norcar,0.011244226,24.0,27.0
bird1,0.9905385,25.0,28.0
skylar,0.0101654725,25.0,28.0
orisky1,0.032308813,25.0,28.0
gstlar1,0.01881111,25.0,28.0
corpip1,0.011214039,25.0,28.0
houfin,0.012660007,25.0,28.0
casfin,0.07157797,25.0,28.0
botspa,0.019285573,25.0,28.0
bktspa,0.04091702,25.0,28.0
larspa,0.027557204,25.0,28.0
daejun,0.013453458,25.0,28.0
vesspa,0.07744714,25.0,28.0
gnttow,0.013768889,25.0,28.0
spotow,0.015532984,25.0,28.0
lucwar,0.015019382,25.0,28.0
virwar,0.011585435,25.0,28.0
lazbun,0.032370012,25.0,28.0
gyhsif1,0.04151426,25.0,28.0
bird1,0.74803257,26.0,29.0
bird1,0.7556645,27.0,30.0
bird1,0.7675116,28.0,31.0
bird1,0.77993405,29.0,32.0
taibar2,0.013338576,29.0,32.0
bird1,0.76040316,30.0,33.0
gnwtea,0.02051755,30.0,33.0
rewbla,0.01054622,30.0,33.0
bird1,0.8014488,31.0,34.0
whcbar1,0.13397348,31.0,34.0
taibar2,0.022407325,31.0,34.0
bird1,0.7850328,32.0,35.0
whcbar1,0.084483,32.0,35.0
bird1,0.8164441,33.0,36.0
whcbar1,0.012146037,33.0,36.0
comrav,0.024893427,33.0,36.0
watpip1,0.026654238,33.0,36.0
bird1,0.8362743,34.0,37.0
horlar,0.022660714,34.0,37.0
dunnoc1,0.010832873,34.0,37.0
meapip1,0.025234392,34.0,37.0
watpip1,0.119094975,34.0,37.0
bird1,0.8264846,35.0,38.0
meapip1,0.014829976,35.0,38.0
watpip1,0.04685516,35.0,38.0
bird1,0.72817504,36.0,39.0
bird1,0.9998316,37.0,40.0
amecro,0.025297247,37.0,40.0
amerob,0.011970107,37.0,40.0
houspa,0.010709853,37.0,40.0
vesspa,0.9967019,37.0,40.0
norcar,0.010650672,37.0,40.0
bird1,0.9998218,38.0,41.0
