species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977654,0.0,3.0
easwpw1,0.99400795,0.0,3.0
rtatan1,0.01512305,0.0,3.0
bird1,0.99982303,1.0,4.0
easwpw1,0.9970393,1.0,4.0
bird1,0.99966186,2.0,5.0
easwpw1,0.99693143,2.0,5.0
bird1,0.99963593,3.0,6.0
easwpw1,0.993053,3.0,6.0
bird1,0.99982333,4.0,7.0
easwpw1,0.99314016,4.0,7.0
bird1,0.9998459,5.0,8.0
easwpw1,0.9970869,5.0,8.0
taibar2,0.010156682,5.0,8.0
bird1,0.99989665,6.0,9.0
easwpw1,0.99532825,6.0,9.0
bird1,0.99985063,7.0,10.0
easwpw1,0.99646026,7.0,10.0
bird1,0.9998902,8.0,11.0
easwpw1,0.9977799,8.0,11.0
bird1,0.9999461,9.0,12.0
easwpw1,0.99853915,9.0,12.0
bird1,0.99991757,10.0,13.0
easwpw1,0.9975788,10.0,13.0
bird1,0.9999301,11.0,14.0
easwpw1,0.9970315,11.0,14.0
norcar,0.010710297,11.0,14.0
bird1,0.99985886,12.0,15.0
easwpw1,0.9975484,12.0,15.0
bird1,0.99985236,13.0,16.0
easwpw1,0.9973168,13.0,16.0
bird1,0.999892,14.0,17.0
whtdov,0.013359327,14.0,17.0
easwpw1,0.9966738,14.0,17.0
bird1,0.9999483,15.0,18.0
easwpw1,0.99786633,15.0,18.0
houspa,0.014294635,15.0,18.0
bird1,0.99996805,16.0,19.0
easwpw1,0.999186,16.0,19.0
amewoo,0.01193025,16.0,19.0
taibar2,0.010715755,16.0,19.0
amerob,0.011923109,16.0,19.0
bird1,0.9999404,17.0,20.0
easwpw1,0.99853486,17.0,20.0
amerob,0.011876852,17.0,20.0
yerwar,0.010597158,17.0,20.0
bird1,0.9998474,18.0,21.0
easwpw1,0.9966846,18.0,21.0
amerob,0.013669687,18.0,21.0
mouwar,0.016873479,18.0,21.0
comyel,0.022557067,18.0,21.0
yerwar,0.011171108,18.0,21.0
refwar,0.01019654,18.0,21.0
bird1,0.99991673,19.0,22.0
easwpw1,0.9985982,19.0,22.0
bird1,0.99984276,20.0,23.0
easwpw1,0.9985988,20.0,23.0
bird1,0.9998348,21.0,24.0
easwpw1,0.9974541,21.0,24.0
bird1,0.99988145,22.0,25.0
easwpw1,0.99818915,22.0,25.0
bird1,0.99982923,23.0,26.0
easwpw1,0.9977121,23.0,26.0
bird1,0.9997154,24.0,27.0
easwpw1,0.99842894,24.0,27.0
bird1,0.9997945,25.0,28.0
easwpw1,0.9973966,25.0,28.0
bird1,0.9997564,26.0,29.0
easwpw1,0.9975189,26.0,29.0
bird1,0.99978715,27.0,30.0
easwpw1,0.9956972,27.0,30.0
bird1,0.99984574,28.0,31.0
easwpw1,0.99458206,28.0,31.0
bird1,0.999902,29.0,32.0
easwpw1,0.9936051,29.0,32.0
bird1,0.99986887,30.0,33.0
easwpw1,0.9964,30.0,33.0
bird1,0.9998937,31.0,34.0
easwpw1,0.99670947,31.0,34.0
bird1,0.99992615,32.0,35.0
easwpw1,0.995858,32.0,35.0
bird1,0.9999177,33.0,36.0
easwpw1,0.9976815,33.0,36.0
bird1,0.99970096,34.0,37.0
easwpw1,0.99373734,34.0,37.0
bird1,0.99905497,35.0,38.0
easwpw1,0.9794655,35.0,38.0
amerob,0.010713936,35.0,38.0
bird1,0.72523564,36.0,39.0
amerob,0.014278027,36.0,39.0
bird1,0.5858801,37.0,40.0
daejun,0.0149631025,37.0,40.0
bird1,0.558367,38.0,41.0
bird1,0.46140727,39.0,42.0
