species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992156,0.0,3.0
moudov,0.018545445,0.0,3.0
yelrai,0.015299198,0.0,3.0
amebit,0.010023928,0.0,3.0
barswa,0.021115718,0.0,3.0
sedwre1,0.017186953,0.0,3.0
marwre,0.35849288,0.0,3.0
amerob,0.010732267,0.0,3.0
amegfi,0.027694963,0.0,3.0
swaspa,0.89519715,0.0,3.0
rewbla,0.98606753,0.0,3.0
bnhcow,0.016483413,0.0,3.0
comgra,0.021157095,0.0,3.0
comyel,0.04356649,0.0,3.0
yelwar,0.030302867,0.0,3.0
norcar,0.010603039,0.0,3.0
bird1,0.9999013,1.0,4.0
gadwal,0.023856383,1.0,4.0
mallar3,0.014447438,1.0,4.0
rinduc,0.010771248,1.0,4.0
comgal1,0.017798487,1.0,4.0
blfnun1,0.04170566,1.0,4.0
barswa,0.010517324,1.0,4.0
marwre,0.69339097,1.0,4.0
amerob,0.010544791,1.0,4.0
swaspa,0.65831864,1.0,4.0
rewbla,0.9856229,1.0,4.0
comgra,0.016666284,1.0,4.0
comyel,0.017804608,1.0,4.0
yelwar,0.012314762,1.0,4.0
gcrwar,0.011267242,1.0,4.0
norcar,0.016397342,1.0,4.0
bird1,0.99982053,2.0,5.0
moudov,0.18417104,2.0,5.0
virrai,0.012753687,2.0,5.0
leabit,0.011347887,2.0,5.0
bncfly,0.0153570045,2.0,5.0
sedwre1,0.01159915,2.0,5.0
marwre,0.22363012,2.0,5.0
amerob,0.011530551,2.0,5.0
rucspa1,0.014566457,2.0,5.0
swaspa,0.9062915,2.0,5.0
rewbla,0.9759631,2.0,5.0
comgra,0.02996674,2.0,5.0
comyel,0.015002046,2.0,5.0
yelwar,0.26951444,2.0,5.0
palwar,0.016528672,2.0,5.0
norcar,0.019961072,2.0,5.0
bird1,0.99962693,3.0,6.0
moudov,0.02946318,3.0,6.0
fiscro,0.07071665,3.0,6.0
marwre,0.041639578,3.0,6.0
normoc,0.01246544,3.0,6.0
amerob,0.014591831,3.0,6.0
olispa,0.010345256,3.0,6.0
chispa,0.024322012,3.0,6.0
sonspa,0.2753014,3.0,6.0
swaspa,0.65146166,3.0,6.0
eastow,0.12508039,3.0,6.0
rewbla,0.91707546,3.0,6.0
comgra,0.011251328,3.0,6.0
comyel,0.011541139,3.0,6.0
yelwar,0.11434266,3.0,6.0
palwar,0.010668172,3.0,6.0
norcar,0.036058433,3.0,6.0
bird1,0.999962,4.0,7.0
moudov,0.010597384,4.0,7.0
virrai,0.5635996,4.0,7.0
wilsni1,0.01844425,4.0,7.0
amecro,0.016033547,4.0,7.0
fiscro,0.20737605,4.0,7.0
