species_code,score,start_offset_sec,end_offset_sec
bird1,0.99771225,0.0,3.0
easwpw1,0.9184023,0.0,3.0
souwpw1,0.011063226,0.0,3.0
amewoo,0.011219696,0.0,3.0
houspa,0.012033673,0.0,3.0
bird1,0.9997277,1.0,4.0
easwpw1,0.98366433,1.0,4.0
bird1,0.999374,2.0,5.0
easwpw1,0.9923768,2.0,5.0
bird1,0.99928105,3.0,6.0
easwpw1,0.9875859,3.0,6.0
houspa,0.011746732,3.0,6.0
bird1,0.99865943,4.0,7.0
easwpw1,0.9838087,4.0,7.0
rucspa1,0.010324698,4.0,7.0
bird1,0.9942354,5.0,8.0
easwpw1,0.95539904,5.0,8.0
souwpw1,0.011516875,5.0,8.0
eurgre1,0.016372625,5.0,8.0
bird1,0.995754,6.0,9.0
easwpw1,0.9886533,6.0,9.0
amewoo,0.011169843,6.0,9.0
silant1,0.025971688,6.0,9.0
manvir1,0.016735308,6.0,9.0
eurgre1,0.016592398,6.0,9.0
bacspa,0.038985986,6.0,9.0
eastow,0.010236474,6.0,9.0
pinwar,0.073547244,6.0,9.0
bird1,0.99455774,7.0,10.0
easwpw1,0.9868654,7.0,10.0
bird1,0.9931026,8.0,11.0
easwpw1,0.9925426,8.0,11.0
bird1,0.9551805,9.0,12.0
easwpw1,0.97972006,9.0,12.0
bird1,0.5600776,10.0,13.0
taibar2,0.01877406,10.0,13.0
