species_code,score,start_offset_sec,end_offset_sec
bird1,0.999976,0.0,3.0
pecsan,0.011966539,0.0,3.0
marwre,0.049335275,0.0,3.0
amegfi,0.017750377,0.0,3.0
fiespa,0.030958597,0.0,3.0
sonspa,0.10713163,0.0,3.0
wesmea,0.03268313,0.0,3.0
easmea,0.027654016,0.0,3.0
rewbla,0.8842834,0.0,3.0
bnhcow,0.01819508,0.0,3.0
comyel,0.7861047,0.0,3.0
yelwar,0.010201926,0.0,3.0
prawar,0.03151873,0.0,3.0
norcar,0.8969471,0.0,3.0
indbun,0.0266768,0.0,3.0
dickci,0.9984094,0.0,3.0
bird1,0.99998564,1.0,4.0
amegfi,0.011616378,1.0,4.0
fiespa,0.011049502,1.0,4.0
sonspa,0.01659215,1.0,4.0
eastow,0.013705054,1.0,4.0
wesmea,0.03831866,1.0,4.0
easmea,0.015032813,1.0,4.0
rewbla,0.9871465,1.0,4.0
comyel,0.9870774,1.0,4.0
yelwar,0.01970966,1.0,4.0
prawar,0.011610701,1.0,4.0
norcar,0.8652372,1.0,4.0
dickci,0.9983565,1.0,4.0
bird1,0.9999674,2.0,5.0
carwre,0.011529742,2.0,5.0
amerob,0.010280846,2.0,5.0
chispa,0.84740674,2.0,5.0
whtspa,0.011094393,2.0,5.0
sonspa,0.017191399,2.0,5.0
wesmea,0.017824104,2.0,5.0
easmea,0.020692775,2.0,5.0
rewbla,0.8564663,2.0,5.0
bnhcow,0.016805764,2.0,5.0
comyel,0.9464934,2.0,5.0
prawar,0.04166555,2.0,5.0
norcar,0.23999166,2.0,5.0
indbun,0.011192841,2.0,5.0
dickci,0.99161744,2.0,5.0
bird1,0.99979484,3.0,6.0
kinrai4,0.065476544,3.0,6.0
clarai11,0.014822748,3.0,6.0
houspa,0.01351346,3.0,6.0
bacspa,0.017473714,3.0,6.0
chispa,0.9880991,3.0,6.0
rucspa1,0.010308783,3.0,6.0
eastow,0.014736968,3.0,6.0
easmea,0.087314695,3.0,6.0
rewbla,0.8964116,3.0,6.0
comyel,0.88664925,3.0,6.0
pinwar,0.011148818,3.0,6.0
yerwar,0.020924017,3.0,6.0
norcar,0.51470715,3.0,6.0
bird1,0.9998023,4.0,7.0
treswa,0.016338697,4.0,7.0
normoc,0.030233456,4.0,7.0
amerob,0.0115405405,4.0,7.0
houspa,0.012078586,4.0,7.0
amegfi,0.054290906,4.0,7.0
chispa,0.99642813,4.0,7.0
fiespa,0.013395698,4.0,7.0
sonspa,0.039668683,4.0,7.0
rewbla,0.97990584,4.0,7.0
comyel,0.14854711,4.0,7.0
yelwar,0.040609278,4.0,7.0
norcar,0.67622066,4.0,7.0
lazbun,0.011253673,4.0,7.0
indbun,0.18480548,4.0,7.0
bird1,0.99993026,5.0,8.0
treswa,0.016964892,5.0,8.0
