species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999881,0.0,3.0
reevir1,0.9957035,0.0,3.0
carchi,0.014217727,0.0,3.0
tuftit,0.013450755,0.0,3.0
buggna,0.4535975,0.0,3.0
carwre,0.010080865,0.0,3.0
woothr,0.03729342,0.0,3.0
amerob,0.014205755,0.0,3.0
norcar,0.041965134,0.0,3.0
bird1,0.9999942,1.0,4.0
reevir1,0.99649453,1.0,4.0
carchi,0.01275762,1.0,4.0
tuftit,0.010681008,1.0,4.0
buggna,0.21433231,1.0,4.0
eurrob1,0.015784102,1.0,4.0
sonspa,0.013660992,1.0,4.0
norcar,0.02723851,1.0,4.0
bird1,0.99998766,2.0,5.0
reevir1,0.9935176,2.0,5.0
carchi,0.012539553,2.0,5.0
buggna,0.03200072,2.0,5.0
amerob,0.30025464,2.0,5.0
yebcha,0.018261988,2.0,5.0
norpar,0.010029807,2.0,5.0
norcar,0.036082823,2.0,5.0
bird1,0.99997276,3.0,6.0
easkin,0.018422456,3.0,6.0
whevir,0.032179188,3.0,6.0
warvir,0.012776943,3.0,6.0
reevir1,0.98118365,3.0,6.0
buggna,0.043194577,3.0,6.0
carwre,0.010309517,3.0,6.0
grycat,0.023672042,3.0,6.0
amerob,0.05685941,3.0,6.0
rewbla,0.013115233,3.0,6.0
comyel,0.015844038,3.0,6.0
amered,0.01330276,3.0,6.0
whbwar2,0.015787585,3.0,6.0
norcar,0.05374514,3.0,6.0
bird1,0.99995786,4.0,7.0
easkin,0.023304312,4.0,7.0
whevir,0.0116728805,4.0,7.0
reevir1,0.83681947,4.0,7.0
chivir1,0.014296872,4.0,7.0
buggna,0.0131321065,4.0,7.0
grycat,0.11910162,4.0,7.0
veery,0.018898673,4.0,7.0
woothr,0.2894068,4.0,7.0
amerob,0.5564318,4.0,7.0
amegfi,0.010957334,4.0,7.0
sonspa,0.01962518,4.0,7.0
eastow,0.043064136,4.0,7.0
yebcha,0.041782893,4.0,7.0
rewbla,0.011563407,4.0,7.0
comyel,0.049887866,4.0,7.0
magwar,0.011113556,4.0,7.0
whbwar2,0.05942204,4.0,7.0
norcar,0.014932427,4.0,7.0
bird1,0.99991685,5.0,8.0
easkin,0.06937284,5.0,8.0
whevir,0.039586015,5.0,8.0
reevir1,0.58235097,5.0,8.0
buggna,0.014235248,5.0,8.0
grycat,0.41071185,5.0,8.0
andsol1,0.011836935,5.0,8.0
veery,0.10079744,5.0,8.0
woothr,0.09483759,5.0,8.0
amerob,0.14300267,5.0,8.0
amegfi,0.014182036,5.0,8.0
sonspa,0.11712262,5.0,8.0
eastow,0.08637001,5.0,8.0
rewbla,0.013088698,5.0,8.0
comyel,0.03998592,5.0,8.0
whbwar2,0.02516252,5.0,8.0
norcar,0.014189565,5.0,8.0
bird1,0.9998138,6.0,9.0
strcuc1,0.08271424,6.0,9.0
lesgre1,0.029254394,6.0,9.0
whevir,0.019463709,6.0,9.0
reevir1,0.6715581,6.0,9.0
tuftit,0.01676982,6.0,9.0
grrwar1,0.013462485,6.0,9.0
slcsol1,0.01510468,6.0,9.0
andsol1,0.03176494,6.0,9.0
veery,0.03106701,6.0,9.0
herthr,0.014310769,6.0,9.0
woothr,0.7733509,6.0,9.0
eurbla,0.012171616,6.0,9.0
amerob,0.11981494,6.0,9.0
sonspa,0.08808136,6.0,9.0
eastow,0.053416323,6.0,9.0
rewbla,0.013629507,6.0,9.0
comyel,0.04660649,6.0,9.0
hoowar,0.010363471,6.0,9.0
yetwar,0.025268722,6.0,9.0
flawar1,0.024902724,6.0,9.0
norcar,0.015412522,6.0,9.0
indbun,0.016017374,6.0,9.0
bird1,0.9999796,7.0,10.0
norfli,0.01135287,7.0,10.0
easkin,0.83654445,7.0,10.0
reevir1,0.9513601,7.0,10.0
whbnut,0.015522526,7.0,10.0
grycat,0.010877611,7.0,10.0
woothr,0.8145932,7.0,10.0
amerob,0.012782598,7.0,10.0
houspa,0.0101233525,7.0,10.0
sonspa,0.14769727,7.0,10.0
eastow,0.028607303,7.0,10.0
rewbla,0.014867356,7.0,10.0
norcar,0.022283057,7.0,10.0
indbun,0.032352723,7.0,10.0
bird1,0.99963754,8.0,11.0
acafly,0.020214038,8.0,11.0
easkin,0.25418374,8.0,11.0
reevir1,0.8951624,8.0,11.0
yegvir,0.010956172,8.0,11.0
whbnut,0.030251214,8.0,11.0
woothr,0.951367,8.0,11.0
amerob,0.012077676,8.0,11.0
houspa,0.010557251,8.0,11.0
norcar,0.01854943,8.0,11.0
bird1,0.9985568,9.0,12.0
easkin,0.2009295,9.0,12.0
whevir,0.024835547,9.0,12.0
reevir1,0.876873,9.0,12.0
blujay,0.011535242,9.0,12.0
tuftit,0.033010017,9.0,12.0
carwre,0.026963402,9.0,12.0
swathr,0.011753471,9.0,12.0
herthr,0.010844289,9.0,12.0
woothr,0.03349418,9.0,12.0
amerob,0.0107489,9.0,12.0
sonspa,0.010979545,9.0,12.0
wesmea,0.02991089,9.0,12.0
norcar,0.03788002,9.0,12.0
