species_code,score,start_offset_sec,end_offset_sec
bird1,0.99125385,0.0,3.0
yebcuc,0.0111491745,0.0,3.0
willet1,0.011404353,0.0,3.0
grepew,0.01200963,0.0,3.0
carwre,0.028914677,0.0,3.0
normoc,0.03920156,0.0,3.0
amerob,0.14629976,0.0,3.0
eurrob1,0.06263394,0.0,3.0
rewbla,0.016958056,0.0,3.0
norcar,0.019430773,0.0,3.0
indbun,0.07172547,0.0,3.0
bird1,0.99890536,1.0,4.0
brthum,0.0111434255,1.0,4.0
willet1,0.012122642,1.0,4.0
firecr1,0.011427175,1.0,4.0
carwre,0.020874294,1.0,4.0
normoc,0.18202384,1.0,4.0
amerob,0.17124593,1.0,4.0
eurrob1,0.03702639,1.0,4.0
sonspa,0.018485436,1.0,4.0
rewbla,0.034613024,1.0,4.0
norcar,0.012361364,1.0,4.0
bkhgro,0.012603616,1.0,4.0
bird1,0.9989907,2.0,5.0
brthum,0.012929173,2.0,5.0
hoopoe,0.017678747,2.0,5.0
firecr1,0.06422629,2.0,5.0
buggna,0.012914837,2.0,5.0
carwre,0.15283267,2.0,5.0
grycat,0.013373747,2.0,5.0
normoc,0.060068976,2.0,5.0
amerob,0.11661559,2.0,5.0
spofly1,0.0640332,2.0,5.0
eurrob1,0.04108216,2.0,5.0
sonspa,0.027411254,2.0,5.0
rewbla,0.032989737,2.0,5.0
camwar,0.03781829,2.0,5.0
bkpwar,0.010670407,2.0,5.0
norcar,0.019168636,2.0,5.0
bkhgro,0.012586413,2.0,5.0
indbun,0.011910975,2.0,5.0
bird1,0.9986364,3.0,6.0
killde,0.014223227,3.0,6.0
hoopoe,0.010140616,3.0,6.0
grepew,0.024096461,3.0,6.0
gockin,0.017235773,3.0,6.0
firecr1,0.061291758,3.0,6.0
carwre,0.17276832,3.0,6.0
normoc,0.29065973,3.0,6.0
easblu,0.018342245,3.0,6.0
sonthr1,0.013919431,3.0,6.0
amerob,0.13365598,3.0,6.0
spofly1,0.010538047,3.0,6.0
eurrob1,0.049098875,3.0,6.0
sonspa,0.019593993,3.0,6.0
rewbla,0.021381916,3.0,6.0
camwar,0.0172949,3.0,6.0
norcar,0.0745668,3.0,6.0
indbun,0.012363616,3.0,6.0
bird1,0.9847762,4.0,7.0
gretit1,0.02042677,4.0,7.0
carwre,0.076254345,4.0,7.0
normoc,0.25277027,4.0,7.0
easblu,0.0136778625,4.0,7.0
sonthr1,0.015997095,4.0,7.0
amerob,0.24513891,4.0,7.0
houspa,0.010758994,4.0,7.0
sonspa,0.018114796,4.0,7.0
norcar,0.36693233,4.0,7.0
bird1,0.9908491,5.0,8.0
blujay,0.010449336,5.0,8.0
tuftit,0.014585766,5.0,8.0
gretit1,0.016444936,5.0,8.0
houwre,0.010052559,5.0,8.0
carwre,0.01007054,5.0,8.0
grycat,0.020106604,5.0,8.0
normoc,0.13322963,5.0,8.0
sonthr1,0.040049773,5.0,8.0
amerob,0.037582625,5.0,8.0
spofly1,0.010729973,5.0,8.0
eurrob1,0.018843645,5.0,8.0
rucspa1,0.011013307,5.0,8.0
sonspa,0.010185278,5.0,8.0
rewbla,0.010205865,5.0,8.0
norcar,0.05918324,5.0,8.0
baytan3,0.0114556085,5.0,8.0
banana,0.010794609,5.0,8.0
bird1,0.9938461,6.0,9.0
grbfir1,0.011190287,6.0,9.0
taibar2,0.011285652,6.0,9.0
ducfly,0.06276721,6.0,9.0
carwre,0.011784538,6.0,9.0
grycat,0.01104919,6.0,9.0
normoc,0.12368009,6.0,9.0
sonthr1,0.010294371,6.0,9.0
amerob,0.050312787,6.0,9.0
eurrob1,0.014935295,6.0,9.0
rucspa1,0.016310534,6.0,9.0
rucwar4,0.026412506,6.0,9.0
norcar,0.01697283,6.0,9.0
baytan3,0.03664365,6.0,9.0
bird1,0.9957968,7.0,10.0
hoopoe,0.048631527,7.0,10.0
brcfly1,0.015935063,7.0,10.0
gockin,0.023030708,7.0,10.0
firecr1,0.012393283,7.0,10.0
normoc,0.10648554,7.0,10.0
amerob,0.0990871,7.0,10.0
spofly1,0.028796053,7.0,10.0
eurrob1,0.014314333,7.0,10.0
houspa,0.012607373,7.0,10.0
orbspa1,0.015442254,7.0,10.0
whtspa,0.010422508,7.0,10.0
camwar,0.020088546,7.0,10.0
bird1,0.9986799,8.0,11.0
hoopoe,0.011825128,8.0,11.0
olsfly,0.0103828935,8.0,11.0
grepew,0.019817943,8.0,11.0
gockin,0.3258325,8.0,11.0
firecr1,0.013652982,8.0,11.0
carwre,0.0108022895,8.0,11.0
normoc,0.026216801,8.0,11.0
amerob,0.15079714,8.0,11.0
spofly1,0.043809075,8.0,11.0
rebfly,0.011558149,8.0,11.0
sonspa,0.01679322,8.0,11.0
rewbla,0.011584267,8.0,11.0
camwar,0.0105040185,8.0,11.0
bkhgro,0.21211585,8.0,11.0
bird1,0.99734956,9.0,12.0
hoopoe,0.037613038,9.0,12.0
grepew,0.038041998,9.0,12.0
yelfly1,0.011724185,9.0,12.0
gockin,0.07297889,9.0,12.0
brncre,0.011297204,9.0,12.0
winwre4,0.012907795,9.0,12.0
carwre,0.016375553,9.0,12.0
normoc,0.066833116,9.0,12.0
amerob,0.084523045,9.0,12.0
spofly1,0.10927984,9.0,12.0
houspa,0.010656843,9.0,12.0
purfin,0.018565387,9.0,12.0
camwar,0.015874999,9.0,12.0
bkhgro,0.02538181,9.0,12.0
bird1,0.9978621,10.0,13.0
whimbr,0.011350055,10.0,13.0
hoopoe,0.011015041,10.0,13.0
olsfly,0.011150516,10.0,13.0
grepew,0.017332006,10.0,13.0
wesfly,0.011736745,10.0,13.0
gockin,0.09988221,10.0,13.0
firecr1,0.035987575,10.0,13.0
brncre,0.025260337,10.0,13.0
carwre,0.044481363,10.0,13.0
normoc,0.023138734,10.0,13.0
amerob,0.02320884,10.0,13.0
spofly1,0.20135637,10.0,13.0
eurrob1,0.020288248,10.0,13.0
pingro,0.010807718,10.0,13.0
purfin,0.014824543,10.0,13.0
sonspa,0.011338402,10.0,13.0
rewbla,0.010523285,10.0,13.0
camwar,0.01226041,10.0,13.0
norcar,0.023814024,10.0,13.0
bkhgro,0.056512654,10.0,13.0
yefgra1,0.011286833,10.0,13.0
bird1,0.9969159,11.0,14.0
booeag1,0.0796599,11.0,14.0
reevir1,0.021388402,11.0,14.0
carwre,0.027800359,11.0,14.0
amerob,0.02732522,11.0,14.0
spofly1,0.02868489,11.0,14.0
eurrob1,0.047082983,11.0,14.0
purfin,0.032225963,11.0,14.0
rewbla,0.054673202,11.0,14.0
norcar,0.031087577,11.0,14.0
butsal1,0.018994857,11.0,14.0
bird1,0.99794334,12.0,15.0
reevir1,0.06497101,12.0,15.0
blujay,0.0106593175,12.0,15.0
tuftit,0.010140099,12.0,15.0
carwre,0.016654238,12.0,15.0
normoc,0.03807043,12.0,15.0
sonthr1,0.04627354,12.0,15.0
eurbla,0.0117234,12.0,15.0
amerob,0.042584233,12.0,15.0
spofly1,0.046599317,12.0,15.0
eurrob1,0.0934062,12.0,15.0
purfin,0.068571284,12.0,15.0
chispa,0.010149145,12.0,15.0
sonspa,0.026224189,12.0,15.0
rewbla,0.07144586,12.0,15.0
scatan,0.011086961,12.0,15.0
norcar,0.019957224,12.0,15.0
bkhgro,0.017857593,12.0,15.0
indbun,0.017235668,12.0,15.0
bird1,0.9974492,13.0,16.0
reevir1,0.021434706,13.0,16.0
normoc,0.07133214,13.0,16.0
sonthr1,0.01931062,13.0,16.0
amerob,0.0615026,13.0,16.0
spofly1,0.029607616,13.0,16.0
eurrob1,0.016908279,13.0,16.0
houspa,0.011818175,13.0,16.0
sonspa,0.03533851,13.0,16.0
linspa,0.06450336,13.0,16.0
rewbla,0.019847706,13.0,16.0
norcar,0.048180465,13.0,16.0
indbun,0.06970082,13.0,16.0
bird1,0.99823815,14.0,17.0
comswi,0.01388136,14.0,17.0
hoopoe,0.026298486,14.0,17.0
houwre,0.013594953,14.0,17.0
grycat,0.01931895,14.0,17.0
normoc,0.13919674,14.0,17.0
sonthr1,0.0239552,14.0,17.0
eurbla,0.0107126,14.0,17.0
amerob,0.07061458,14.0,17.0
spofly1,0.057046168,14.0,17.0
eurrob1,0.16759285,14.0,17.0
purfin,0.065792955,14.0,17.0
whtspa,0.027136281,14.0,17.0
sonspa,0.26796535,14.0,17.0
linspa,0.04462036,14.0,17.0
norcar,0.020464187,14.0,17.0
bird1,0.99928635,15.0,18.0
hoopoe,0.013745972,15.0,18.0
grepew,0.1269205,15.0,18.0
warvir,0.03740287,15.0,18.0
carwre,0.033047765,15.0,18.0
grycat,0.0103399195,15.0,18.0
normoc,0.19791043,15.0,18.0
eurbla,0.014991036,15.0,18.0
amerob,0.057606973,15.0,18.0
spofly1,0.010598084,15.0,18.0
eurrob1,0.12696081,15.0,18.0
purfin,0.06652398,15.0,18.0
whtspa,0.5262754,15.0,18.0
sonspa,0.035487916,15.0,18.0
linspa,0.057654582,15.0,18.0
norcar,0.018313264,15.0,18.0
indbun,0.032460157,15.0,18.0
bird1,0.9997333,16.0,19.0
bkbplo,0.010305922,16.0,19.0
lesyel,0.01027439,16.0,19.0
semsan,0.016203046,16.0,19.0
hoopoe,0.014396247,16.0,19.0
grepew,0.075689,16.0,19.0
whevir,0.016448176,16.0,19.0
warvir,0.04500128,16.0,19.0
blujay,0.026861234,16.0,19.0
bkcchi,0.020569228,16.0,19.0
tuftit,0.014295588,16.0,19.0
carwre,0.1029972,16.0,19.0
normoc,0.028854016,16.0,19.0
eurbla,0.012677985,16.0,19.0
amerob,0.038080975,16.0,19.0
spofly1,0.011480468,16.0,19.0
eurrob1,0.20428982,16.0,19.0
cedwax,0.010094122,16.0,19.0
houspa,0.010181377,16.0,19.0
houfin,0.06223092,16.0,19.0
purfin,0.400729,16.0,19.0
whtspa,0.031101327,16.0,19.0
sonspa,0.05604346,16.0,19.0
norcar,0.015876856,16.0,19.0
bkhgro,0.010300983,16.0,19.0
bird1,0.9953013,17.0,20.0
grepew,0.02034457,17.0,20.0
eawpew,0.010865804,17.0,20.0
warvir,0.011825117,17.0,20.0
tuftit,0.025999086,17.0,20.0
carwre,0.18889116,17.0,20.0
normoc,0.019306723,17.0,20.0
amerob,0.028545283,17.0,20.0
snbfly1,0.016060956,17.0,20.0
cedwax,0.020243196,17.0,20.0
purfin,0.015520149,17.0,20.0
heptan,0.0100811515,17.0,20.0
scatan,0.1620799,17.0,20.0
westan,0.023776587,17.0,20.0
flctan,0.011565321,17.0,20.0
norcar,0.032444548,17.0,20.0
robgro,0.011944408,17.0,20.0
bkhgro,0.03949163,17.0,20.0
bird1,0.99185616,18.0,21.0
brthum,0.010820751,18.0,21.0
semplo,0.012589465,18.0,21.0
grepew,0.015853371,18.0,21.0
eawpew,0.011210882,18.0,21.0
grekis,0.010461501,18.0,21.0
warvir,0.014282599,18.0,21.0
swathr,0.019899236,18.0,21.0
sonthr1,0.010722207,18.0,21.0
amerob,0.026741393,18.0,21.0
snbfly1,0.015101736,18.0,21.0
cedwax,0.021939402,18.0,21.0
purfin,0.012007017,18.0,21.0
orbspa1,0.028096447,18.0,21.0
spotow,0.010154333,18.0,21.0
rewbla,0.014942509,18.0,21.0
scatan,0.055960376,18.0,21.0
bkhgro,0.029601706,18.0,21.0
bird1,0.99748755,19.0,22.0
blujay,0.034729976,19.0,22.0
gockin,0.02613283,19.0,22.0
goldcr1,0.04084525,19.0,22.0
firecr1,0.2182017,19.0,22.0
carwre,0.57668895,19.0,22.0
swathr,0.014752825,19.0,22.0
amerob,0.048975777,19.0,22.0
spofly1,0.038551625,19.0,22.0
eurrob1,0.016057992,19.0,22.0
whtspa,0.030573549,19.0,22.0
sonspa,0.0363736,19.0,22.0
grtgra,0.012891698,19.0,22.0
camwar,0.020465456,19.0,22.0
btnwar,0.017225083,19.0,22.0
norcar,0.016934065,19.0,22.0
bird1,0.9976527,20.0,23.0
comswi,0.028119283,20.0,23.0
hoopoe,0.014587561,20.0,23.0
reevir1,0.011790215,20.0,23.0
blujay,0.028641254,20.0,23.0
carchi,0.014907162,20.0,23.0
gockin,0.014831404,20.0,23.0
goldcr1,0.014106411,20.0,23.0
firecr1,0.05528124,20.0,23.0
carwre,0.69649965,20.0,23.0
normoc,0.030482503,20.0,23.0
amerob,0.04753599,20.0,23.0
spofly1,0.14731406,20.0,23.0
rucspa1,0.012245861,20.0,23.0
whtspa,0.011348,20.0,23.0
sonspa,0.017272182,20.0,23.0
eastow,0.011345469,20.0,23.0
yebcha,0.03572099,20.0,23.0
camwar,0.04530742,20.0,23.0
babwar,0.011451381,20.0,23.0
prawar,0.06134338,20.0,23.0
btnwar,0.060253195,20.0,23.0
norcar,0.10390341,20.0,23.0
indbun,0.017915431,20.0,23.0
bird1,0.9996223,21.0,24.0
uplsan,0.20199217,21.0,24.0
hoopoe,0.02102795,21.0,24.0
febant1,0.02299846,21.0,24.0
lotman1,0.011667557,21.0,24.0
yelfly1,0.015242495,21.0,24.0
blujay,0.035479315,21.0,24.0
carchi,0.0140915895,21.0,24.0
tuftit,0.011455166,21.0,24.0
gockin,0.03414589,21.0,24.0
firecr1,0.0109614115,21.0,24.0
carwre,0.25261718,21.0,24.0
grycat,0.01121492,21.0,24.0
normoc,0.022872688,21.0,24.0
amerob,0.069984436,21.0,24.0
spofly1,0.13748495,21.0,24.0
purfin,0.010130268,21.0,24.0
rucspa1,0.012247978,21.0,24.0
whtspa,0.03219579,21.0,24.0
sonspa,0.018807523,21.0,24.0
grtgra,0.017740935,21.0,24.0
camwar,0.058996838,21.0,24.0
norcar,0.18850496,21.0,24.0
bird1,0.9990414,22.0,25.0
uplsan,0.49106073,22.0,25.0
hoopoe,0.015005019,22.0,25.0
lotman1,0.014329513,22.0,25.0
wesfly,0.010934697,22.0,25.0
yelfly1,0.022409493,22.0,25.0
grekis,0.010019396,22.0,25.0
carchi,0.013803672,22.0,25.0
