species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998949,0.0,3.0
bkcchi,0.01698808,0.0,3.0
chbchi,0.018501649,0.0,3.0
amerob,0.7915645,0.0,3.0
amegfi,0.024331713,0.0,3.0
fiespa,0.9984254,0.0,3.0
sonspa,0.021686794,0.0,3.0
eastow,0.015584349,0.0,3.0
norcar,0.017122312,0.0,3.0
bird1,0.9997549,1.0,4.0
bkcchi,0.013570446,1.0,4.0
amerob,0.8103115,1.0,4.0
fiespa,0.9991117,1.0,4.0
eastow,0.016487742,1.0,4.0
norcar,0.019013403,1.0,4.0
bird1,0.9975593,2.0,5.0
buggna,0.014192299,2.0,5.0
spofly1,0.037654072,2.0,5.0
fiespa,0.98774475,2.0,5.0
redwar1,0.016194277,2.0,5.0
norcar,0.013159145,2.0,5.0
bird1,0.9895208,3.0,6.0
tuftit,0.027451558,3.0,6.0
amerob,0.017265117,3.0,6.0
chispa,0.010073664,3.0,6.0
fiespa,0.9504456,3.0,6.0
whcspa,0.11135146,3.0,6.0
sonspa,0.010910851,3.0,6.0
norcar,0.01194981,3.0,6.0
