species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996328,0.0,3.0
cangoo,0.010049916,0.0,3.0
asikoe2,0.0134400735,0.0,3.0
easwpw1,0.011383426,0.0,3.0
rennig1,0.015111412,0.0,3.0
grynig2,0.058701262,0.0,3.0
laufal1,0.016010964,0.0,3.0
amecro,0.014075579,0.0,3.0
tuftit,0.011468186,0.0,3.0
herthr,0.98968256,0.0,3.0
amerob,0.05559861,0.0,3.0
bird1,0.9992117,1.0,4.0
reevir1,0.7255217,1.0,4.0
clcrob,0.018177824,1.0,4.0
amerob,0.36155087,1.0,4.0
bird1,0.9993005,2.0,5.0
reevir1,0.7628857,2.0,5.0
eurbla,0.011413237,2.0,5.0
clcrob,0.041632567,2.0,5.0
amerob,0.16181011,2.0,5.0
daejun,0.0105177015,2.0,5.0
rucspa1,0.017126918,2.0,5.0
rewbla,0.01218015,2.0,5.0
bird1,0.9990771,3.0,6.0
reevir1,0.8627701,3.0,6.0
bkcchi,0.013622219,3.0,6.0
whtspa,0.014521352,3.0,6.0
rewbla,0.0102042565,3.0,6.0
bird1,0.99970096,4.0,7.0
reevir1,0.9286813,4.0,7.0
blujay,0.013808404,4.0,7.0
bkcchi,0.012750374,4.0,7.0
herthr,0.0105725685,4.0,7.0
sonspa,0.026038103,4.0,7.0
btnwar,0.040382028,4.0,7.0
bird1,0.9978677,5.0,8.0
buhvir,0.02414831,5.0,8.0
reevir1,0.8385694,5.0,8.0
bird1,0.99989754,6.0,9.0
ribgul,0.010619218,6.0,9.0
yebfly,0.015814265,6.0,9.0
buhvir,0.16251259,6.0,9.0
reevir1,0.79485506,6.0,9.0
yegvir,0.013107769,6.0,9.0
bkcchi,0.010045476,6.0,9.0
winwre3,0.013307004,6.0,9.0
herthr,0.010324693,6.0,9.0
sonspa,0.011287489,6.0,9.0
rewbla,0.010253779,6.0,9.0
ovenbi1,0.08478852,6.0,9.0
amered,0.016315453,6.0,9.0
babwar,0.032781985,6.0,9.0
bkbwar,0.9484196,6.0,9.0
bird1,0.99997026,7.0,10.0
ribgul,0.010040129,7.0,10.0
buhvir,0.029960005,7.0,10.0
reevir1,0.952604,7.0,10.0
bkcchi,0.010456745,7.0,10.0
winwre3,0.0132613145,7.0,10.0
herthr,0.010560041,7.0,10.0
daejun,0.012467588,7.0,10.0
ovenbi1,0.18666072,7.0,10.0
bawwar,0.019342996,7.0,10.0
bkbwar,0.90823376,7.0,10.0
btnwar,0.019598082,7.0,10.0
bird1,0.99996674,8.0,11.0
reevir1,0.98264235,8.0,11.0
ovenbi1,0.46560234,8.0,11.0
bawwar,0.018246913,8.0,11.0
babwar,0.01815799,8.0,11.0
bkbwar,0.8453208,8.0,11.0
bird1,0.99998796,9.0,12.0
reevir1,0.9861836,9.0,12.0
herthr,0.93814796,9.0,12.0
ovenbi1,0.011658059,9.0,12.0
babwar,0.010251983,9.0,12.0
bkbwar,0.9681938,9.0,12.0
bird1,0.9999648,10.0,13.0
buhvir,0.010464112,10.0,13.0
reevir1,0.7832999,10.0,13.0
chivir1,0.0130288815,10.0,13.0
tuftit,0.013616858,10.0,13.0
herthr,0.98551446,10.0,13.0
norcar,0.017084174,10.0,13.0
bird1,0.9998722,11.0,14.0
buhvir,0.04229089,11.0,14.0
reevir1,0.2813437,11.0,14.0
herthr,0.99491817,11.0,14.0
norcar,0.0115561625,11.0,14.0
bird1,0.99984497,12.0,15.0
reevir1,0.32563874,12.0,15.0
chivir1,0.015921118,12.0,15.0
herthr,0.9510988,12.0,15.0
amerob,0.010699899,12.0,15.0
bird1,0.98711735,13.0,16.0
reevir1,0.48600033,13.0,16.0
chivir1,0.04699765,13.0,16.0
tuftit,0.021820003,13.0,16.0
veery,0.026939146,13.0,16.0
swathr,0.0386677,13.0,16.0
herthr,0.10613941,13.0,16.0
woothr,0.029138828,13.0,16.0
rewbla,0.01408098,13.0,16.0
bird1,0.97966135,14.0,17.0
reevir1,0.5097659,14.0,17.0
chivir1,0.036990605,14.0,17.0
