species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996175,0.0,3.0
reevir1,0.9234912,0.0,3.0
amecro,0.97768736,0.0,3.0
carwre,0.011802354,0.0,3.0
houspa,0.09503575,0.0,3.0
norcar,0.015526104,0.0,3.0
bird1,0.9998241,1.0,4.0
eawpew,0.010189193,1.0,4.0
reevir1,0.9286788,1.0,4.0
blujay,0.015650509,1.0,4.0
amecro,0.99391407,1.0,4.0
fiscro,0.018819988,1.0,4.0
carchi,0.010844493,1.0,4.0
tuftit,0.013901823,1.0,4.0
carwre,0.0560765,1.0,4.0
houspa,0.07688731,1.0,4.0
norcar,0.02923492,1.0,4.0
bird1,0.99951863,2.0,5.0
eawpew,0.010176116,2.0,5.0
reevir1,0.8414018,2.0,5.0
amecro,0.9887616,2.0,5.0
tuftit,0.017323662,2.0,5.0
carwre,0.02438607,2.0,5.0
gbwwre1,0.013497324,2.0,5.0
amerob,0.027570633,2.0,5.0
houspa,0.012510054,2.0,5.0
norcar,0.015390273,2.0,5.0
robgro,0.011441442,2.0,5.0
bird1,0.9990177,3.0,6.0
reevir1,0.6231991,3.0,6.0
amecro,0.99316454,3.0,6.0
bkcchi,0.013821468,3.0,6.0
tuftit,0.072086796,3.0,6.0
carwre,0.029470228,3.0,6.0
grycat,0.015771069,3.0,6.0
amerob,0.026889276,3.0,6.0
houspa,0.0106677385,3.0,6.0
sonspa,0.020788012,3.0,6.0
eastow,0.013848507,3.0,6.0
balori,0.031963296,3.0,6.0
rewbla,0.054691367,3.0,6.0
comyel,0.0100675365,3.0,6.0
cerwar,0.011003821,3.0,6.0
btnwar,0.021366544,3.0,6.0
scatan,0.051479585,3.0,6.0
norcar,0.016216718,3.0,6.0
robgro,0.011966515,3.0,6.0
bird1,0.9981562,4.0,7.0
eawpew,0.018438078,4.0,7.0
reevir1,0.90010685,4.0,7.0
amecro,0.9634282,4.0,7.0
bkcchi,0.011944333,4.0,7.0
tuftit,0.013035383,4.0,7.0
carwre,0.016429503,4.0,7.0
gbwwre1,0.010752313,4.0,7.0
amerob,0.018374003,4.0,7.0
daejun,0.010054115,4.0,7.0
norcar,0.014216578,4.0,7.0
bird1,0.99970895,5.0,8.0
whttou1,0.011355541,5.0,8.0
batbel1,0.012074979,5.0,8.0
eawpew,0.013121271,5.0,8.0
reevir1,0.8639615,5.0,8.0
amecro,0.99307,5.0,8.0
bkcchi,0.018743597,5.0,8.0
grycat,0.0126753235,5.0,8.0
amerob,0.027369646,5.0,8.0
sonspa,0.010005976,5.0,8.0
rewbla,0.039487354,5.0,8.0
scatan,0.01788388,5.0,8.0
bird1,0.9994977,6.0,9.0
eawpew,0.6874628,6.0,9.0
reevir1,0.21774063,6.0,9.0
blujay,0.012026746,6.0,9.0
amecro,0.98791796,6.0,9.0
bkcchi,0.022155058,6.0,9.0
tuftit,0.01411703,6.0,9.0
carwre,0.03404993,6.0,9.0
grycat,0.010022381,6.0,9.0
amerob,0.035198756,6.0,9.0
houspa,0.011200194,6.0,9.0
norcar,0.017678184,6.0,9.0
bird1,0.99981385,7.0,10.0
eawpew,0.8899289,7.0,10.0
lesgre1,0.023322783,7.0,10.0
reevir1,0.6521282,7.0,10.0
amecro,0.99213743,7.0,10.0
bkcchi,0.021782005,7.0,10.0
amerob,0.012611499,7.0,10.0
norcar,0.01031838,7.0,10.0
bird1,0.9999861,8.0,11.0
eawpew,0.5783496,8.0,11.0
yebfly,0.01074641,8.0,11.0
acafly,0.7963237,8.0,11.0
grekis,0.010053157,8.0,11.0
lesgre1,0.07096282,8.0,11.0
reevir1,0.5744402,8.0,11.0
amecro,0.9944597,8.0,11.0
bkcchi,0.011307445,8.0,11.0
tuftit,0.014353083,8.0,11.0
carwre,0.015481668,8.0,11.0
amerob,0.011174279,8.0,11.0
woewar1,0.017488537,8.0,11.0
scatan,0.038172007,8.0,11.0
norcar,0.014466461,8.0,11.0
bird1,0.99998546,9.0,12.0
gybspi1,0.01222839,9.0,12.0
eawpew,0.0144893555,9.0,12.0
acafly,0.97815645,9.0,12.0
grekis,0.011280456,9.0,12.0
reevir1,0.407233,9.0,12.0
amecro,0.9704202,9.0,12.0
carwre,0.015622831,9.0,12.0
comyel,0.013383515,9.0,12.0
scatan,0.03114451,9.0,12.0
norcar,0.015262311,9.0,12.0
bird1,0.99998623,10.0,13.0
gybspi1,0.010577288,10.0,13.0
acafly,0.9843276,10.0,13.0
grekis,0.014853702,10.0,13.0
reevir1,0.028714772,10.0,13.0
blujay,0.011134737,10.0,13.0
amecro,0.9908201,10.0,13.0
carwre,0.056189977,10.0,13.0
woothr,0.014059892,10.0,13.0
amerob,0.061397932,10.0,13.0
rucspa1,0.010743309,10.0,13.0
rewbla,0.01173551,10.0,13.0
norcar,0.026397282,10.0,13.0
bird1,0.99970454,11.0,14.0
acafly,0.102540776,11.0,14.0
wesfly,0.01227009,11.0,14.0
easpho,0.012596313,11.0,14.0
trokin,0.16652094,11.0,14.0
reevir1,0.29206213,11.0,14.0
amecro,0.9953432,11.0,14.0
tuftit,0.017253002,11.0,14.0
houwre4,0.017741408,11.0,14.0
carwre,0.020016158,11.0,14.0
amerob,0.016651824,11.0,14.0
daejun,0.031933345,11.0,14.0
sonspa,0.015324512,11.0,14.0
eastow,0.0198765,11.0,14.0
rewbla,0.013507767,11.0,14.0
woewar1,0.014458639,11.0,14.0
hoowar,0.010141463,11.0,14.0
canwar,0.011929211,11.0,14.0
norcar,0.015507454,11.0,14.0
bird1,0.9992614,12.0,15.0
coltro1,0.04357806,12.0,15.0
bkmtou1,0.014810253,12.0,15.0
acafly,0.04107868,12.0,15.0
wesfly,0.049669035,12.0,15.0
buhvir,0.010288674,12.0,15.0
reevir1,0.84693485,12.0,15.0
blujay,0.013667361,12.0,15.0
amecro,0.9529164,12.0,15.0
bkcchi,0.01258757,12.0,15.0
tuftit,0.010392541,12.0,15.0
carwre,0.05331171,12.0,15.0
grycat,0.016388943,12.0,15.0
amerob,0.03965593,12.0,15.0
sonspa,0.012770035,12.0,15.0
balori,0.053474024,12.0,15.0
rewbla,0.011873125,12.0,15.0
norcar,0.031555057,12.0,15.0
bird1,0.996342,13.0,16.0
ruscra1,0.011935147,13.0,16.0
bkmtou1,0.021775387,13.0,16.0
acafly,0.023430556,13.0,16.0
wesfly,0.12144305,13.0,16.0
easpho,0.02064432,13.0,16.0
yetvir,0.02005518,13.0,16.0
buhvir,0.021943292,13.0,16.0
reevir1,0.77910846,13.0,16.0
yegvir,0.012281776,13.0,16.0
amecro,0.04246919,13.0,16.0
bkcchi,0.016737914,13.0,16.0
tuftit,0.011275883,13.0,16.0
carwre,0.012855311,13.0,16.0
amerob,0.026766587,13.0,16.0
amegfi,0.4888472,13.0,16.0
rucspa1,0.025035493,13.0,16.0
sonspa,0.011703771,13.0,16.0
balori,0.013249557,13.0,16.0
scatan,0.010449375,13.0,16.0
norcar,0.022344414,13.0,16.0
bird1,0.9998241,14.0,17.0
cangoo,0.02590075,14.0,17.0
eawpew,0.034886394,14.0,17.0
reevir1,0.94990695,14.0,17.0
amecro,0.99045646,14.0,17.0
bkcchi,0.013916879,14.0,17.0
tuftit,0.04527064,14.0,17.0
carwre,0.010787951,14.0,17.0
amerob,0.114562586,14.0,17.0
houspa,0.014701879,14.0,17.0
amegfi,0.7852523,14.0,17.0
rucspa1,0.030569104,14.0,17.0
sonspa,0.015154445,14.0,17.0
balori,0.024176294,14.0,17.0
rewbla,0.015545429,14.0,17.0
comyel,0.010570912,14.0,17.0
norcar,0.016304474,14.0,17.0
robgro,0.014811799,14.0,17.0
bird1,0.9995262,15.0,18.0
cangoo,0.0148101775,15.0,18.0
eawpew,0.030824956,15.0,18.0
reevir1,0.910715,15.0,18.0
amecro,0.9923119,15.0,18.0
bkcchi,0.01023631,15.0,18.0
tuftit,0.04920344,15.0,18.0
carwre,0.010578208,15.0,18.0
amerob,0.06069895,15.0,18.0
houspa,0.062255487,15.0,18.0
amegfi,0.736618,15.0,18.0
sonspa,0.012527113,15.0,18.0
balori,0.017786687,15.0,18.0
rewbla,0.013839789,15.0,18.0
norcar,0.011059627,15.0,18.0
bird1,0.99972904,16.0,19.0
belkin1,0.014726241,16.0,19.0
eawpew,0.03663811,16.0,19.0
easpho,0.011162915,16.0,19.0
reevir1,0.0906632,16.0,19.0
amecro,0.99610746,16.0,19.0
bkcchi,0.0107253585,16.0,19.0
tuftit,0.07936586,16.0,19.0
carwre,0.027632315,16.0,19.0
grycat,0.01631178,16.0,19.0
easblu,0.023695715,16.0,19.0
amerob,0.5991682,16.0,19.0
houspa,0.017637573,16.0,19.0
amegfi,0.020781005,16.0,19.0
sonspa,0.010006581,16.0,19.0
eastow,0.011477796,16.0,19.0
balori,0.02894496,16.0,19.0
rewbla,0.050635863,16.0,19.0
comyel,0.010668574,16.0,19.0
norcar,0.013506819,16.0,19.0
bird1,0.9995612,17.0,20.0
gartro1,0.010957628,17.0,20.0
reevir1,0.72442484,17.0,20.0
amecro,0.9948443,17.0,20.0
bkcchi,0.012003307,17.0,20.0
tuftit,0.021937326,17.0,20.0
buggna,0.012370477,17.0,20.0
grycat,0.01196071,17.0,20.0
easblu,0.027143981,17.0,20.0
amerob,0.034120575,17.0,20.0
rewbla,0.010155622,17.0,20.0
norcar,0.01492432,17.0,20.0
bird1,0.99973935,18.0,21.0
yebsap,0.011465445,18.0,21.0
eawpew,0.020953244,18.0,21.0
yetvir,0.0104811415,18.0,21.0
reevir1,0.86800736,18.0,21.0
blujay,0.015980141,18.0,21.0
amecro,0.9973845,18.0,21.0
tuftit,0.016000511,18.0,21.0
carwre,0.011518417,18.0,21.0
easblu,0.21369348,18.0,21.0
amerob,0.040198583,18.0,21.0
norcar,0.018039525,18.0,21.0
bird1,0.99947864,19.0,22.0
eawpew,0.017392883,19.0,22.0
reevir1,0.89890707,19.0,22.0
amecro,0.99396694,19.0,22.0
carchi,0.011039257,19.0,22.0
tuftit,0.026471542,19.0,22.0
carwre,0.040836886,19.0,22.0
veery,0.010002431,19.0,22.0
hoowar,0.16948111,19.0,22.0
norcar,0.024768405,19.0,22.0
bird1,0.9044601,20.0,23.0
rufgro,0.015969332,20.0,23.0
rebwoo,0.05783395,20.0,23.0
warvir,0.012046332,20.0,23.0
reevir1,0.35706437,20.0,23.0
amecro,0.044106267,20.0,23.0
tuftit,0.014382559,20.0,23.0
carwre,0.051968575,20.0,23.0
veery,0.11137826,20.0,23.0
woothr,0.010979675,20.0,23.0
amerob,0.0119971605,20.0,23.0
houfin,0.021581797,20.0,23.0
comgra,0.011799942,20.0,23.0
hoowar,0.038702544,20.0,23.0
norcar,0.08198384,20.0,23.0
bird1,0.94209874,21.0,24.0
reevir1,0.013464722,21.0,24.0
blackc1,0.012965211,21.0,24.0
carwre,0.016490873,21.0,24.0
spbwre1,0.030024484,21.0,24.0
gbwwre1,0.010635107,21.0,24.0
brbsol1,0.029633218,21.0,24.0
amerob,0.012715416,21.0,24.0
houfin,0.030601332,21.0,24.0
easmea,0.03282092,21.0,24.0
rewbla,0.026871264,21.0,24.0
comgra,0.01545694,21.0,24.0
norcar,0.033198435,21.0,24.0
robgro,0.015443108,21.0,24.0
