species_code,score,start_offset_sec,end_offset_sec
bird1,0.999658,0.0,3.0
whevir,0.01461786,0.0,3.0
fiscro,0.8836702,0.0,3.0
carwre,0.25667578,0.0,3.0
normoc,0.0148157785,0.0,3.0
rubrob,0.14062954,0.0,3.0
houspa,0.010581305,0.0,3.0
yebcha,0.4109415,0.0,3.0
norcar,0.08113073,0.0,3.0
bird1,0.99944234,1.0,4.0
grnher,0.025684653,1.0,4.0
orheag1,0.011851289,1.0,4.0
rebwoo,0.01577335,1.0,4.0
whevir,0.029640049,1.0,4.0
blujay,0.15781225,1.0,4.0
amecro,0.039783727,1.0,4.0
fiscro,0.9264988,1.0,4.0
comrav,0.0146626765,1.0,4.0
carchi,0.030136608,1.0,4.0
bkcchi,0.018027771,1.0,4.0
carwre,0.60781103,1.0,4.0
normoc,0.014090742,1.0,4.0
veery,0.01921031,1.0,4.0
swathr,0.061357435,1.0,4.0
houspa,0.011221137,1.0,4.0
yebcha,0.026361546,1.0,4.0
rewbla,0.048590552,1.0,4.0
norcar,0.20048839,1.0,4.0
bird1,0.99987817,2.0,5.0
warvir,0.010026895,2.0,5.0
amecro,0.01861235,2.0,5.0
fiscro,0.675449,2.0,5.0
carchi,0.013940181,2.0,5.0
carwre,0.716148,2.0,5.0
normoc,0.017688239,2.0,5.0
amerob,0.03030244,2.0,5.0
chispa,0.6853125,2.0,5.0
yebcha,0.9368996,2.0,5.0
rewbla,0.062683284,2.0,5.0
woewar1,0.014964332,2.0,5.0
comyel,0.013877378,2.0,5.0
tropar,0.035269257,2.0,5.0
palwar,0.023134459,2.0,5.0
norcar,0.2505033,2.0,5.0
bird1,0.9996745,3.0,6.0
amecro,0.04212507,3.0,6.0
fiscro,0.10112037,3.0,6.0
carwre,0.116118066,3.0,6.0
normoc,0.029239677,3.0,6.0
amerob,0.07597973,3.0,6.0
chispa,0.9947949,3.0,6.0
yebcha,0.9669918,3.0,6.0
rewbla,0.03272112,3.0,6.0
norcar,0.021639954,3.0,6.0
indbun,0.010160326,3.0,6.0
bird1,0.9996805,4.0,7.0
bcnher,0.018267728,4.0,7.0
fiscro,0.056631852,4.0,7.0
carwre,0.043931626,4.0,7.0
normoc,0.046819005,4.0,7.0
amerob,0.10450628,4.0,7.0
chispa,0.995984,4.0,7.0
yebcha,0.92881733,4.0,7.0
norcar,0.020260185,4.0,7.0
indbun,0.011108595,4.0,7.0
bird1,0.9999551,5.0,8.0
amebit,0.010971803,5.0,8.0
bcnher,0.06985513,5.0,8.0
fiscro,0.8302202,5.0,8.0
bkcchi,0.01570286,5.0,8.0
rcsbab1,0.010187164,5.0,8.0
carwre,0.6936281,5.0,8.0
normoc,0.02451946,5.0,8.0
amerob,0.023435283,5.0,8.0
cedwax,0.016147144,5.0,8.0
houspa,0.014352585,5.0,8.0
chispa,0.98145115,5.0,8.0
sonspa,0.013913529,5.0,8.0
yebcha,0.82737267,5.0,8.0
comyel,0.03695433,5.0,8.0
yelwar,0.013489955,5.0,8.0
norcar,0.20814852,5.0,8.0
paibun,0.013189007,5.0,8.0
bird1,0.9995384,6.0,9.0
bcnher,0.027577301,6.0,9.0
warvir,0.015159178,6.0,9.0
amecro,0.023248248,6.0,9.0
fiscro,0.21208677,6.0,9.0
comrav,0.016225774,6.0,9.0
bushti,0.014478636,6.0,9.0
rcsbab1,0.010580059,6.0,9.0
carwre,0.23022091,6.0,9.0
normoc,0.022237424,6.0,9.0
