species_code,score,start_offset_sec,end_offset_sec
bird1,0.9966516,0.0,3.0
eawpew,0.52647984,0.0,3.0
acafly,0.026480261,0.0,3.0
reevir1,0.023960464,0.0,3.0
tuftit,0.0121661415,0.0,3.0
whbnut,0.01861292,0.0,3.0
tenwar,0.069312245,0.0,3.0
norcar,0.021780938,0.0,3.0
bird1,0.9997059,1.0,4.0
eawpew,0.98805046,1.0,4.0
reevir1,0.01186943,1.0,4.0
amecro,0.011591471,1.0,4.0
bkcchi,0.016953826,1.0,4.0
tuftit,0.012080611,1.0,4.0
whbnut,0.019586848,1.0,4.0
tenwar,0.01062217,1.0,4.0
scatan,0.014687774,1.0,4.0
norcar,0.07448958,1.0,4.0
bird1,0.9998065,2.0,5.0
gnbtro1,0.018028602,2.0,5.0
eawpew,0.99232244,2.0,5.0
reevir1,0.014197164,2.0,5.0
amecro,0.019228319,2.0,5.0
tuftit,0.014006583,2.0,5.0
whbnut,0.021925198,2.0,5.0
norcar,0.019260276,2.0,5.0
indbun,0.011482103,2.0,5.0
bird1,0.99881667,3.0,6.0
chwwid,0.013019413,3.0,6.0
grynig2,0.046732754,3.0,6.0
aupowl1,0.011043959,3.0,6.0
gnbtro1,0.018156005,3.0,6.0
surtro1,0.013468359,3.0,6.0
eawpew,0.93933564,3.0,6.0
reevir1,0.014814943,3.0,6.0
amecro,0.014829211,3.0,6.0
norcar,0.015437362,3.0,6.0
bird1,0.7348374,4.0,7.0
eawpew,0.020722061,4.0,7.0
reevir1,0.013752756,4.0,7.0
blujay,0.01196363,4.0,7.0
carwre,0.012865038,4.0,7.0
rewbla,0.010474359,4.0,7.0
norcar,0.013256773,4.0,7.0
bird1,0.70336145,5.0,8.0
norcar,0.011368765,5.0,8.0
bird1,0.6978844,6.0,9.0
grycat,0.010583613,6.0,9.0
rewbla,0.023859337,6.0,9.0
norcar,0.015648438,6.0,9.0
bird1,0.70181024,7.0,10.0
rewbla,0.012517838,7.0,10.0
norcar,0.05323712,7.0,10.0
bird1,0.8060781,8.0,11.0
rufgro,0.04420419,8.0,11.0
rewbla,0.013346241,8.0,11.0
norcar,0.023823665,8.0,11.0
bird1,0.7136662,9.0,12.0
rewbla,0.014958617,9.0,12.0
norcar,0.030443994,9.0,12.0
bird1,0.7464493,10.0,13.0
norcar,0.013582062,10.0,13.0
bird1,0.7318134,11.0,14.0
norcar,0.01033729,11.0,14.0
bird1,0.99964935,12.0,15.0
yebsap,0.06958553,12.0,15.0
eawpew,0.9895525,12.0,15.0
reevir1,0.016485663,12.0,15.0
norcar,0.021280577,12.0,15.0
bird1,0.99974096,13.0,16.0
eawpew,0.99597675,13.0,16.0
reevir1,0.012538436,13.0,16.0
bkcchi,0.018224303,13.0,16.0
scatan,0.010522381,13.0,16.0
norcar,0.019890998,13.0,16.0
bird1,0.99993706,14.0,17.0
eawpew,0.9961429,14.0,17.0
reevir1,0.011933853,14.0,17.0
bkcchi,0.010019183,14.0,17.0
tenwar,0.018580306,14.0,17.0
scatan,0.010851647,14.0,17.0
norcar,0.015188964,14.0,17.0
bird1,0.998799,15.0,18.0
eawpew,0.8261485,15.0,18.0
carchi,0.043093774,15.0,18.0
bkcchi,0.013126261,15.0,18.0
tuftit,0.014618232,15.0,18.0
blfsol1,0.016798543,15.0,18.0
puteup1,0.011184331,15.0,18.0
whtspa,0.014808618,15.0,18.0
eastow,0.010973914,15.0,18.0
tenwar,0.013790689,15.0,18.0
scatan,0.014380808,15.0,18.0
norcar,0.0924238,15.0,18.0
bbmtan1,0.010983555,15.0,18.0
bird1,0.8982538,16.0,19.0
cinhum1,0.023957899,16.0,19.0
tuftit,0.0106523,16.0,19.0
tenwar,0.03887726,16.0,19.0
norcar,0.036099534,16.0,19.0
bird1,0.95189035,17.0,20.0
whtdov,0.0121123735,17.0,20.0
bkcchi,0.014233147,17.0,20.0
tuftit,0.014379814,17.0,20.0
grycat,0.010366137,17.0,20.0
ovenbi1,0.019269733,17.0,20.0
tenwar,0.14786182,17.0,20.0
naswar,0.031156521,17.0,20.0
amered,0.03590217,17.0,20.0
yelwar,0.023527423,17.0,20.0
yerwar,0.017209485,17.0,20.0
norcar,0.05984834,17.0,20.0
indbun,0.013272326,17.0,20.0
bird1,0.9357691,18.0,21.0
carchi,0.0105944695,18.0,21.0
bkcchi,0.011997032,18.0,21.0
tuftit,0.013692336,18.0,21.0
buggna,0.010238353,18.0,21.0
norwat,0.019019192,18.0,21.0
tenwar,0.030236157,18.0,21.0
naswar,0.013234013,18.0,21.0
amered,0.011691141,18.0,21.0
yelwar,0.018686477,18.0,21.0
rucwar4,0.012599777,18.0,21.0
norcar,0.16590792,18.0,21.0
indbun,0.011971156,18.0,21.0
bird1,0.99822,19.0,22.0
yebsap,0.018107388,19.0,22.0
eawpew,0.9685558,19.0,22.0
grcfly,0.015397296,19.0,22.0
grekis,0.011168448,19.0,22.0
blujay,0.01808998,19.0,22.0
bkcchi,0.03763339,19.0,22.0
tuftit,0.011350318,19.0,22.0
whbnut,0.011132291,19.0,22.0
buggna,0.012144945,19.0,22.0
rucspa1,0.011784176,19.0,22.0
balori,0.014706674,19.0,22.0
tenwar,0.0137181,19.0,22.0
yelwar,0.019810433,19.0,22.0
scatan,0.011384919,19.0,22.0
norcar,0.15832216,19.0,22.0
indbun,0.012369516,19.0,22.0
bird1,0.99985,20.0,23.0
redjun,0.011347021,20.0,23.0
eursco1,0.011893248,20.0,23.0
eawpew,0.99758106,20.0,23.0
reevir1,0.010233242,20.0,23.0
amecro,0.016314473,20.0,23.0
bkcchi,0.012136807,20.0,23.0
tuftit,0.01069001,20.0,23.0
amerob,0.010736484,20.0,23.0
yelwar,0.013436488,20.0,23.0
norcar,0.094681606,20.0,23.0
bird1,0.9998694,21.0,24.0
redjun,0.0121042505,21.0,24.0
fepowl,0.013094593,21.0,24.0
laufal1,0.010081498,21.0,24.0
eawpew,0.99763346,21.0,24.0
amecro,0.02993597,21.0,24.0
amerob,0.010021567,21.0,24.0
yelwar,0.016778715,21.0,24.0
norcar,0.037273746,21.0,24.0
bird1,0.99922997,22.0,25.0
redjun,0.011404305,22.0,25.0
scbant3,0.01052262,22.0,25.0
eawpew,0.77095574,22.0,25.0
amerob,0.010436371,22.0,25.0
rucspa1,0.010006767,22.0,25.0
yelwar,0.044733655,22.0,25.0
norcar,0.016912693,22.0,25.0
bird1,0.99085766,23.0,26.0
eawpew,0.045026325,23.0,26.0
carchi,0.045624547,23.0,26.0
bkcchi,0.012251804,23.0,26.0
tuftit,0.011377235,23.0,26.0
grycat,0.023527449,23.0,26.0
amerob,0.011136596,23.0,26.0
puteup1,0.013690039,23.0,26.0
fiespa,0.023158535,23.0,26.0
sonspa,0.02182035,23.0,26.0
yelwar,0.24211903,23.0,26.0
norcar,0.07152343,23.0,26.0
bird1,0.98497367,24.0,27.0
amecro,0.1312907,24.0,27.0
arcwar1,0.016034938,24.0,27.0
grycat,0.017809762,24.0,27.0
swaspa,0.014986981,24.0,27.0
norwat,0.0120388605,24.0,27.0
hoowar,0.029620798,24.0,27.0
amered,0.012961142,24.0,27.0
yelwar,0.050253835,24.0,27.0
norcar,0.15190265,24.0,27.0
bird1,0.98134726,25.0,28.0
amecro,0.24418932,25.0,28.0
fiscro,0.019456862,25.0,28.0
arcwar1,0.010044561,25.0,28.0
grycat,0.041666925,25.0,28.0
tenwar,0.010392394,25.0,28.0
hoowar,0.036428075,25.0,28.0
amered,0.012794247,25.0,28.0
yelwar,0.02805986,25.0,28.0
chswar,0.012154869,25.0,28.0
norcar,0.07606114,25.0,28.0
bird1,0.97099143,26.0,29.0
rufgro,0.010979505,26.0,29.0
fepowl,0.024608396,26.0,29.0
amecro,0.059837654,26.0,29.0
rewbla,0.014887721,26.0,29.0
ovenbi1,0.010900985,26.0,29.0
tenwar,0.015863143,26.0,29.0
magwar,0.024658289,26.0,29.0
yelwar,0.1033796,26.0,29.0
norcar,0.044401962,26.0,29.0
indbun,0.017520389,26.0,29.0
bird1,0.9448241,27.0,30.0
amecro,0.01021573,27.0,30.0
normoc,0.013024505,27.0,30.0
amerob,0.01131386,27.0,30.0
tenwar,0.018214857,27.0,30.0
naswar,0.11838913,27.0,30.0
magwar,0.010275302,27.0,30.0
yelwar,0.030012364,27.0,30.0
rucwar4,0.010174104,27.0,30.0
canwar,0.010990903,27.0,30.0
norcar,0.15720096,27.0,30.0
indbun,0.04268976,27.0,30.0
bird1,0.96251184,28.0,31.0
redjun,0.018099565,28.0,31.0
rubowl2,0.011987499,28.0,31.0
linwoo1,0.010814224,28.0,31.0
rewbla,0.01003721,28.0,31.0
yelwar,0.076079,28.0,31.0
norcar,0.09415966,28.0,31.0
indbun,0.010758036,28.0,31.0
bird1,0.9999015,29.0,32.0
redjun,0.021136688,29.0,32.0
pilwoo,0.01444894,29.0,32.0
eawpew,0.9983459,29.0,32.0
bkcchi,0.014982745,29.0,32.0
yelwar,0.021373255,29.0,32.0
scatan,0.010410057,29.0,32.0
norcar,0.1100313,29.0,32.0
bird1,0.99993694,30.0,33.0
redjun,0.013133607,30.0,33.0
pilwoo,0.012367645,30.0,33.0
eawpew,0.99934584,30.0,33.0
reevir1,0.01033611,30.0,33.0
bkcchi,0.018001348,30.0,33.0
scatan,0.015511518,30.0,33.0
norcar,0.028249301,30.0,33.0
bird1,0.9999044,31.0,34.0
redjun,0.012114423,31.0,34.0
eawpew,0.9986047,31.0,34.0
reevir1,0.011361408,31.0,34.0
