species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996871,0.0,3.0
yebsap,0.010663221,0.0,3.0
buhvir,0.9905884,0.0,3.0
reevir1,0.024933582,0.0,3.0
bkcchi,0.03578407,0.0,3.0
herthr,0.040833566,0.0,3.0
woothr,0.015164183,0.0,3.0
rewbla,0.013739387,0.0,3.0
ovenbi1,0.9555014,0.0,3.0
pinwar,0.015618506,0.0,3.0
btnwar,0.02049462,0.0,3.0
norcar,0.011024406,0.0,3.0
grhtan1,0.026758116,0.0,3.0
bird1,0.99982107,1.0,4.0
yebsap,0.034075476,1.0,4.0
buhvir,0.9985863,1.0,4.0
reevir1,0.015492582,1.0,4.0
bkcchi,0.31260246,1.0,4.0
tuftit,0.012619851,1.0,4.0
amerob,0.019437894,1.0,4.0
amegfi,0.015500067,1.0,4.0
rewbla,0.010209975,1.0,4.0
ovenbi1,0.78401,1.0,4.0
pinwar,0.036546938,1.0,4.0
btnwar,0.021038942,1.0,4.0
norcar,0.010592504,1.0,4.0
grhtan1,0.06643919,1.0,4.0
bird1,0.9992417,2.0,5.0
buhvir,0.97153693,2.0,5.0
reevir1,0.09186242,2.0,5.0
bkcchi,0.16954736,2.0,5.0
tuftit,0.010620091,2.0,5.0
amerob,0.025673069,2.0,5.0
rewbla,0.010726872,2.0,5.0
ovenbi1,0.8492749,2.0,5.0
pinwar,0.014532205,2.0,5.0
btnwar,0.012957744,2.0,5.0
norcar,0.010628302,2.0,5.0
grhtan1,0.017934838,2.0,5.0
bird1,0.9997754,3.0,6.0
yebsap,0.012072134,3.0,6.0
buhvir,0.9958473,3.0,6.0
reevir1,0.061698705,3.0,6.0
blujay,0.010136136,3.0,6.0
carchi,0.014595199,3.0,6.0
bkcchi,0.16534159,3.0,6.0
tuftit,0.074019834,3.0,6.0
rebnut,0.05509059,3.0,6.0
herthr,0.16539186,3.0,6.0
woothr,0.22795068,3.0,6.0
amerob,0.018898563,3.0,6.0
ovenbi1,0.46730125,3.0,6.0
kenwar,0.018707823,3.0,6.0
pinwar,0.024118135,3.0,6.0
btnwar,0.023239521,3.0,6.0
norcar,0.0117994845,3.0,6.0
grhtan1,0.04397072,3.0,6.0
bird1,0.9996908,4.0,7.0
yebsap,0.014660617,4.0,7.0
dowwoo,0.013406731,4.0,7.0
buhvir,0.9976183,4.0,7.0
reevir1,0.020567825,4.0,7.0
blujay,0.014322228,4.0,7.0
carchi,0.014579667,4.0,7.0
bkcchi,0.7257054,4.0,7.0
tuftit,0.1739766,4.0,7.0
whbnut,0.019631919,4.0,7.0
rebnut,0.03866468,4.0,7.0
herthr,0.03377895,4.0,7.0
woothr,0.03598409,4.0,7.0
amerob,0.013957134,4.0,7.0
rewbla,0.012812562,4.0,7.0
ovenbi1,0.014445279,4.0,7.0
kenwar,0.013883453,4.0,7.0
pinwar,0.030475194,4.0,7.0
btnwar,0.023121888,4.0,7.0
norcar,0.022419102,4.0,7.0
grhtan1,0.027626574,4.0,7.0
bird1,0.9996995,5.0,8.0
yebsap,0.015560644,5.0,8.0
dowwoo,0.024936156,5.0,8.0
buhvir,0.99712,5.0,8.0
reevir1,0.02555962,5.0,8.0
blujay,0.018581847,5.0,8.0
carchi,0.013253774,5.0,8.0
bkcchi,0.72899246,5.0,8.0
tuftit,0.17293294,5.0,8.0
