species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992785,0.0,3.0
blakit1,0.020535046,0.0,3.0
swahaw,0.013968202,0.0,3.0
rethaw,0.39534387,0.0,3.0
blujay,0.013140618,0.0,3.0
carwre,0.012558135,0.0,3.0
amerob,0.010469017,0.0,3.0
houfin,0.010841169,0.0,3.0
amegfi,0.035554077,0.0,3.0
rewbla,0.011481529,0.0,3.0
norcar,0.01633733,0.0,3.0
bird1,0.9997771,1.0,4.0
blakit1,0.018403571,1.0,4.0
rethaw,0.8169345,1.0,4.0
blujay,0.011464965,1.0,4.0
houwre,0.044062264,1.0,4.0
houwre4,0.011445698,1.0,4.0
carwre,0.06220377,1.0,4.0
amerob,0.011822738,1.0,4.0
houfin,0.010606336,1.0,4.0
amegfi,0.017993856,1.0,4.0
norcar,0.46616673,1.0,4.0
bird1,0.9998333,2.0,5.0
blakit1,0.013219582,2.0,5.0
rethaw,0.9475067,2.0,5.0
houwre,0.0116911745,2.0,5.0
carwre,0.044980146,2.0,5.0
amerob,0.014618554,2.0,5.0
amegfi,0.012969441,2.0,5.0
rewbla,0.0118531035,2.0,5.0
norcar,0.5673213,2.0,5.0
bird1,0.9999799,3.0,6.0
spodov,0.013286384,3.0,6.0
blakit1,0.032381643,3.0,6.0
baleag,0.0108625395,3.0,6.0
rethaw,0.96844625,3.0,6.0
taibar2,0.015560279,3.0,6.0
blnmon1,0.89662546,3.0,6.0
carwre,0.021683026,3.0,6.0
norcar,0.5406464,3.0,6.0
bird1,0.99996436,4.0,7.0
blakit1,0.027271872,4.0,7.0
baleag,0.025211774,4.0,7.0
comblh1,0.055763684,4.0,7.0
rethaw,0.90948325,4.0,7.0
taibar2,0.01345087,4.0,7.0
blnmon1,0.580296,4.0,7.0
houwre,0.010630868,4.0,7.0
houwre4,0.04170627,4.0,7.0
carwre,0.010480127,4.0,7.0
sinwre1,0.012082603,4.0,7.0
norcar,0.7353917,4.0,7.0
bird1,0.956845,5.0,8.0
rebwoo,0.02166523,5.0,8.0
whevir,0.013231808,5.0,8.0
reevir1,0.033925366,5.0,8.0
tuftit,0.010895465,5.0,8.0
carwre,0.06340879,5.0,8.0
amerob,0.01754153,5.0,8.0
yebcha,0.011557997,5.0,8.0
rewbla,0.011547385,5.0,8.0
norcar,0.79132897,5.0,8.0
bird1,0.87260455,6.0,9.0
reevir1,0.010344219,6.0,9.0
carwre,0.015585959,6.0,9.0
houspa,0.010537102,6.0,9.0
norcar,0.43606234,6.0,9.0
bird1,0.8762967,7.0,10.0
reevir1,0.010179628,7.0,10.0
carchi,0.010409778,7.0,10.0
carwre,0.026373506,7.0,10.0
woothr,0.021557484,7.0,10.0
amerob,0.010745538,7.0,10.0
rewbla,0.01508437,7.0,10.0
bnhcow,0.012809692,7.0,10.0
norcar,0.4167258,7.0,10.0
bird1,0.8642999,8.0,11.0
carchi,0.11894733,8.0,11.0
bkcchi,0.013305482,8.0,11.0
tuftit,0.29703417,8.0,11.0
carwre,0.07715224,8.0,11.0
norcar,0.019054813,8.0,11.0
bird1,0.9332838,9.0,12.0
blujay,0.025458932,9.0,12.0
carchi,0.49765316,9.0,12.0
tuftit,0.49408552,9.0,12.0
carwre,0.013590432,9.0,12.0
amerob,0.010222068,9.0,12.0
norcar,0.029401043,9.0,12.0
bird1,0.96068484,10.0,13.0
blujay,0.033147063,10.0,13.0
carchi,0.3009793,10.0,13.0
bkcchi,0.02462661,10.0,13.0
tuftit,0.8508273,10.0,13.0
carwre,0.01436104,10.0,13.0
amerob,0.012296778,10.0,13.0
norcar,0.021802802,10.0,13.0
bird1,0.87876177,11.0,14.0
annhum,0.010470257,11.0,14.0
blujay,0.020485396,11.0,14.0
carchi,0.011683778,11.0,14.0
bkcchi,0.08590057,11.0,14.0
tuftit,0.26856798,11.0,14.0
carwre,0.012104109,11.0,14.0
amerob,0.025315035,11.0,14.0
norcar,0.044807315,11.0,14.0
bird1,0.9750347,12.0,15.0
blujay,0.015732214,12.0,15.0
carchi,0.011975229,12.0,15.0
bkcchi,0.16693234,12.0,15.0
tuftit,0.580142,12.0,15.0
carwre,0.198765,12.0,15.0
amerob,0.017045029,12.0,15.0
ccbfin,0.013542114,12.0,15.0
norcar,0.3151797,12.0,15.0
bird1,0.9294063,13.0,16.0
carchi,0.011957999,13.0,16.0
tuftit,0.20393655,13.0,16.0
carwre,0.31443152,13.0,16.0
norcar,0.20295043,13.0,16.0
bird1,0.8934233,14.0,17.0
carchi,0.012290954,14.0,17.0
tuftit,0.03580073,14.0,17.0
carwre,0.108434185,14.0,17.0
amerob,0.011955616,14.0,17.0
norcar,0.5059846,14.0,17.0
bird1,0.990465,15.0,18.0
eawpew,0.97922724,15.0,18.0
reevir1,0.01103193,15.0,18.0
bkcchi,0.01601089,15.0,18.0
tuftit,0.010987025,15.0,18.0
whbnut,0.0126535185,15.0,18.0
carwre,0.04491914,15.0,18.0
normoc,0.0115102,15.0,18.0
amerob,0.015110321,15.0,18.0
eastow,0.012578375,15.0,18.0
scatan,0.012195983,15.0,18.0
norcar,0.47876874,15.0,18.0
bird1,0.99949193,16.0,19.0
willet1,0.013728723,16.0,19.0
grbhaw1,0.013410806,16.0,19.0
reshaw,0.23145145,16.0,19.0
zothaw,0.01136362,16.0,19.0
swahaw,0.7502759,16.0,19.0
rethaw,0.03080505,16.0,19.0
combuz1,0.05528629,16.0,19.0
eawpew,0.24779576,16.0,19.0
bkcchi,0.010010683,16.0,19.0
amegfi,0.03707174,16.0,19.0
rucspa1,0.012470712,16.0,19.0
eastow,0.013971501,16.0,19.0
norcar,0.11942564,16.0,19.0
bird1,0.9997722,17.0,20.0
blakit1,0.034693863,17.0,20.0
baleag,0.014977186,17.0,20.0
swahaw,0.013213368,17.0,20.0
rethaw,0.948809,17.0,20.0
eawpew,0.20452617,17.0,20.0
blujay,0.016434327,17.0,20.0
bkcchi,0.01307335,17.0,20.0
carwre,0.019675225,17.0,20.0
amerob,0.021950414,17.0,20.0
houfin,0.010730641,17.0,20.0
amegfi,0.14231338,17.0,20.0
rucspa1,0.012031166,17.0,20.0
norcar,0.09043503,17.0,20.0
bird1,0.99989635,18.0,21.0
blakit1,0.012863214,18.0,21.0
rethaw,0.98885757,18.0,21.0
blujay,0.0143695455,18.0,21.0
bkcchi,0.013131012,18.0,21.0
carwre,0.01681673,18.0,21.0
amerob,0.017579798,18.0,21.0
amegfi,0.066364385,18.0,21.0
rewbla,0.010559582,18.0,21.0
norcar,0.06307472,18.0,21.0
bird1,0.99988663,19.0,22.0
rethaw,0.9938763,19.0,22.0
carchi,0.017410275,19.0,22.0
bkcchi,0.022731341,19.0,22.0
carwre,0.021327823,19.0,22.0
amerob,0.02218006,19.0,22.0
norcar,0.042182248,19.0,22.0
bird1,0.99984103,20.0,23.0
rethaw,0.9977166,20.0,23.0
eawpew,0.020965701,20.0,23.0
reevir1,0.010858159,20.0,23.0
bkcchi,0.01347145,20.0,23.0
carwre,0.03525223,20.0,23.0
amerob,0.017788202,20.0,23.0
amegfi,0.048356343,20.0,23.0
eastow,0.014154929,20.0,23.0
norcar,0.10857108,20.0,23.0
indbun,0.012890999,20.0,23.0
bird1,0.99959564,21.0,24.0
swahaw,0.010264721,21.0,24.0
rethaw,0.9951258,21.0,24.0
bkcchi,0.012757357,21.0,24.0
carwre,0.022183891,21.0,24.0
amerob,0.012285392,21.0,24.0
amegfi,0.03184899,21.0,24.0
norcar,0.03833587,21.0,24.0
bird1,0.85238254,22.0,25.0
osprey,0.013566488,22.0,25.0
baleag,0.014222954,22.0,25.0
shthaw,0.015277102,22.0,25.0
rethaw,0.022969352,22.0,25.0
reevir1,0.015549319,22.0,25.0
blujay,0.08467363,22.0,25.0
tuftit,0.024649456,22.0,25.0
carwre,0.094964646,22.0,25.0
woothr,0.04490483,22.0,25.0
amerob,0.0142101245,22.0,25.0
amegfi,0.023807947,22.0,25.0
ccbfin,0.011035683,22.0,25.0
eastow,0.010508728,22.0,25.0
norcar,0.037553955,22.0,25.0
bird1,0.38352954,23.0,26.0
reevir1,0.01025888,23.0,26.0
carwre,0.017392289,23.0,26.0
norcar,0.014681124,23.0,26.0
