species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999185,0.0,3.0
fotfly,0.014721724,0.0,3.0
pywbab1,0.10274838,0.0,3.0
rufwar1,0.017156033,0.0,3.0
sedwre1,0.9632152,0.0,3.0
amerob,0.023016453,0.0,3.0
stonec4,0.011195236,0.0,3.0
houspa,0.015124845,0.0,3.0
rucspa1,0.012542037,0.0,3.0
sonspa,0.071510784,0.0,3.0
easmea,0.08700298,0.0,3.0
norcar,0.010294431,0.0,3.0
bkfgra,0.013934185,0.0,3.0
bird1,0.99965835,1.0,4.0
fotfly,0.15382372,1.0,4.0
reevir1,0.07788608,1.0,4.0
chivir1,0.028276479,1.0,4.0
pywbab1,0.03505255,1.0,4.0
sedwre1,0.8922414,1.0,4.0
amerob,0.04272271,1.0,4.0
stonec4,0.013584187,1.0,4.0
houspa,0.012158882,1.0,4.0
rucspa1,0.012441801,1.0,4.0
sonspa,0.0116759995,1.0,4.0
comyel,0.010580652,1.0,4.0
bkhgro,0.013146636,1.0,4.0
bird1,0.9999604,2.0,5.0
cangoo,0.010114091,2.0,5.0
reevir1,0.062065806,2.0,5.0
chivir1,0.014715943,2.0,5.0
pywbab1,0.051007748,2.0,5.0
sedwre1,0.99254006,2.0,5.0
amerob,0.025679952,2.0,5.0
stonec4,0.011084729,2.0,5.0
bkhgro,0.015813805,2.0,5.0
bird1,0.9997379,3.0,6.0
reevir1,0.09481745,3.0,6.0
chivir1,0.027579399,3.0,6.0
pywbab1,0.025844317,3.0,6.0
sedwre1,0.9916541,3.0,6.0
amerob,0.025823437,3.0,6.0
sonspa,0.02538938,3.0,6.0
bkhgro,0.011528367,3.0,6.0
bird1,0.99975544,4.0,7.0
cangoo,0.010323596,4.0,7.0
wilfly,0.06302634,4.0,7.0
pywbab1,0.058080066,4.0,7.0
sedwre1,0.99895364,4.0,7.0
eurbla,0.013377837,4.0,7.0
amerob,0.011213505,4.0,7.0
stonec4,0.03239868,4.0,7.0
sonspa,0.015947504,4.0,7.0
norcar,0.011777221,4.0,7.0
bkfgra,0.017472258,4.0,7.0
bird1,0.99961436,5.0,8.0
cangoo,0.038441695,5.0,8.0
mouela1,0.011986929,5.0,8.0
wilfly,0.039646138,5.0,8.0
reevir1,0.02373102,5.0,8.0
bkcchi,0.010974404,5.0,8.0
pywbab1,0.01043901,5.0,8.0
sedwre1,0.9955663,5.0,8.0
eursta,0.018035032,5.0,8.0
amerob,0.020282932,5.0,8.0
sonspa,0.07490794,5.0,8.0
rewbla,0.013510156,5.0,8.0
norcar,0.011915044,5.0,8.0
bird1,0.9999177,6.0,9.0
cangoo,0.014725147,6.0,9.0
pywbab1,0.020960746,6.0,9.0
gockin,0.013198325,6.0,9.0
sedwre1,0.9988897,6.0,9.0
eursta,0.017835844,6.0,9.0
eurbla,0.010069997,6.0,9.0
amerob,0.014044136,6.0,9.0
stonec4,0.014252636,6.0,9.0
amegfi,0.013931428,6.0,9.0
sonspa,0.33642873,6.0,9.0
rewbla,0.015739938,6.0,9.0
bird1,0.99997306,7.0,10.0
reevir1,0.016359607,7.0,10.0
pywbab1,0.01117295,7.0,10.0
gockin,0.020641081,7.0,10.0
sedwre1,0.9924706,7.0,10.0
amerob,0.018221116,7.0,10.0
stonec4,0.010713025,7.0,10.0
amegfi,0.01463529,7.0,10.0
rucspa1,0.010333427,7.0,10.0
sonspa,0.6182432,7.0,10.0
spotow,0.013393511,7.0,10.0
easmea,0.44476613,7.0,10.0
rewbla,0.032019824,7.0,10.0
bird1,0.99995756,8.0,11.0
reevir1,0.020854956,8.0,11.0
chivir1,0.010977242,8.0,11.0
pywbab1,0.014404855,8.0,11.0
gockin,0.013853633,8.0,11.0
sedwre1,0.9894878,8.0,11.0
amerob,0.013042514,8.0,11.0
houspa,0.019151526,8.0,11.0
houfin,0.011036566,8.0,11.0
amegfi,0.017311651,8.0,11.0
rucspa1,0.011086349,8.0,11.0
sonspa,0.2975295,8.0,11.0
easmea,0.50592977,8.0,11.0
rewbla,0.01013461,8.0,11.0
comyel,0.010025012,8.0,11.0
norcar,0.011706694,8.0,11.0
bird1,0.9999685,9.0,12.0
pywbab1,0.015349456,9.0,12.0
sedwre1,0.99891436,9.0,12.0
eurbla,0.010766981,9.0,12.0
amerob,0.030209396,9.0,12.0
amegfi,0.026486788,9.0,12.0
rucspa1,0.010411482,9.0,12.0
sonspa,0.020220555,9.0,12.0
easmea,0.38147622,9.0,12.0
comyel,0.0104921395,9.0,12.0
norcar,0.010910155,9.0,12.0
bird1,0.99995464,10.0,13.0
piggui,0.020131296,10.0,13.0
reevir1,0.59504765,10.0,13.0
bkcchi,0.017339578,10.0,13.0
sedwre1,0.99789137,10.0,13.0
amerob,0.01215835,10.0,13.0
houspa,0.015321549,10.0,13.0
easmea,0.14777675,10.0,13.0
bnhcow,0.03892156,10.0,13.0
comyel,0.026273984,10.0,13.0
bird1,0.99993867,11.0,14.0
reevir1,0.9372746,11.0,14.0
pywbab1,0.010554149,11.0,14.0
sedwre1,0.9901015,11.0,14.0
amerob,0.011781761,11.0,14.0
houspa,0.018661601,11.0,14.0
houfin,0.039160866,11.0,14.0
lecspa,0.010499083,11.0,14.0
rewbla,0.022252884,11.0,14.0
comyel,0.027400827,11.0,14.0
bird1,0.99996614,12.0,15.0
reevir1,0.9369831,12.0,15.0
pywbab1,0.012020447,12.0,15.0
sedwre1,0.9850803,12.0,15.0
amerob,0.013311419,12.0,15.0
stonec4,0.012037896,12.0,15.0
houfin,0.01874968,12.0,15.0
lecspa,0.014535702,12.0,15.0
easmea,0.15137868,12.0,15.0
comyel,0.013033273,12.0,15.0
bird1,0.99993885,13.0,16.0
reevir1,0.798049,13.0,16.0
sedwre1,0.9862226,13.0,16.0
amerob,0.034753624,13.0,16.0
houspa,0.015281234,13.0,16.0
houfin,0.013919019,13.0,16.0
rucspa1,0.010351705,13.0,16.0
sonspa,0.050444357,13.0,16.0
easmea,0.29117125,13.0,16.0
bird1,0.9999612,14.0,17.0
reevir1,0.51856554,14.0,17.0
pywbab1,0.013948442,14.0,17.0
sedwre1,0.9790787,14.0,17.0
amerob,0.05350486,14.0,17.0
stonec4,0.010768896,14.0,17.0
rucspa1,0.011035474,14.0,17.0
sonspa,0.41722324,14.0,17.0
easmea,0.2869399,14.0,17.0
rewbla,0.011965439,14.0,17.0
comyel,0.0482096,14.0,17.0
bird1,0.99958277,15.0,18.0
reevir1,0.021392887,15.0,18.0
pywbab1,0.021500397,15.0,18.0
sedwre1,0.9803094,15.0,18.0
amerob,0.1629328,15.0,18.0
rucspa1,0.010913106,15.0,18.0
sonspa,0.7613532,15.0,18.0
norcar,0.01979686,15.0,18.0
bird1,0.99897313,16.0,19.0
yelrai,0.014327243,16.0,19.0
