species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999595,0.0,3.0
reevir1,0.67955935,0.0,3.0
tuftit,0.011259436,0.0,3.0
carwre,0.96381813,0.0,3.0
woothr,0.99306744,0.0,3.0
amerob,0.034154255,0.0,3.0
amegfi,0.010350064,0.0,3.0
fiespa,0.8697498,0.0,3.0
rucspa1,0.010849559,0.0,3.0
sonspa,0.01846729,0.0,3.0
rewbla,0.015360321,0.0,3.0
comyel,0.019820934,0.0,3.0
norcar,0.034066487,0.0,3.0
indbun,0.01649612,0.0,3.0
bird1,0.9999851,1.0,4.0
reevir1,0.04875142,1.0,4.0
carwre,0.9732303,1.0,4.0
grycat,0.10066409,1.0,4.0
woothr,0.9987191,1.0,4.0
amerob,0.017628139,1.0,4.0
houfin,0.0123962825,1.0,4.0
amegfi,0.030732004,1.0,4.0
kenwar,0.015798235,1.0,4.0
comyel,0.017664004,1.0,4.0
norcar,0.028611109,1.0,4.0
bird1,0.9999583,2.0,5.0
reevir1,0.06495772,2.0,5.0
carwre,0.84073037,2.0,5.0
grycat,0.05133716,2.0,5.0
brnthr,0.010839805,2.0,5.0
woothr,0.9993177,2.0,5.0
blarob1,0.013424377,2.0,5.0
amerob,0.018584907,2.0,5.0
houfin,0.014608495,2.0,5.0
ovenbi1,0.011106997,2.0,5.0
kenwar,0.019218825,2.0,5.0
norcar,0.026953932,2.0,5.0
bird1,0.99959254,3.0,6.0
easwpw1,0.013579838,3.0,6.0
plaant1,0.027651012,3.0,6.0
squant1,0.01934432,3.0,6.0
swtman1,0.012678653,3.0,6.0
reevir1,0.01441435,3.0,6.0
chivir1,0.011925479,3.0,6.0
carwre,0.010653898,3.0,6.0
grycat,0.11748426,3.0,6.0
woothr,0.93978184,3.0,6.0
yelthr1,0.0767371,3.0,6.0
amerob,0.019519007,3.0,6.0
eastow,0.011059125,3.0,6.0
rewbla,0.014483746,3.0,6.0
norcar,0.020613523,3.0,6.0
bird1,0.99938095,4.0,7.0
plaant1,0.043096058,4.0,7.0
squant1,0.06110056,4.0,7.0
swtman1,0.01874881,4.0,7.0
batbel1,0.010856331,4.0,7.0
reevir1,0.011579448,4.0,7.0
chivir1,0.012197855,4.0,7.0
blujay,0.05112992,4.0,7.0
pywbab1,0.010297671,4.0,7.0
grycat,0.4595748,4.0,7.0
woothr,0.40274835,4.0,7.0
sonthr1,0.012991165,4.0,7.0
yelthr1,0.020166675,4.0,7.0
whnrob1,0.011029294,4.0,7.0
amerob,0.013576798,4.0,7.0
eurrob1,0.010255919,4.0,7.0
eastow,0.016879158,4.0,7.0
rewbla,0.013803308,4.0,7.0
swawar,0.021281412,4.0,7.0
gcrwar,0.014374423,4.0,7.0
norcar,0.015506466,4.0,7.0
bubgro1,0.01141694,4.0,7.0
indbun,0.014791507,4.0,7.0
bird1,0.9997575,5.0,8.0
easwpw1,0.01337018,5.0,8.0
plaant1,0.017220419,5.0,8.0
reevir1,0.01684306,5.0,8.0
blujay,0.052218113,5.0,8.0
grycat,0.39666826,5.0,8.0
woothr,0.997242,5.0,8.0
amerob,0.022358626,5.0,8.0
eastow,0.031151053,5.0,8.0
rewbla,0.010852016,5.0,8.0
scatan,0.0120498575,5.0,8.0
norcar,0.03820388,5.0,8.0
robgro,0.017189167,5.0,8.0
bird1,0.999922,6.0,9.0
easwpw1,0.017812453,6.0,9.0
yetvir,0.019102018,6.0,9.0
reevir1,0.020157682,6.0,9.0
blujay,0.06445894,6.0,9.0
grycat,0.024484895,6.0,9.0
woothr,0.9993506,6.0,9.0
amerob,0.04771717,6.0,9.0
houspa,0.014341074,6.0,9.0
sonspa,0.010019009,6.0,9.0
balori,0.010951976,6.0,9.0
norcar,0.04281283,6.0,9.0
indbun,0.012302663,6.0,9.0
bird1,0.99998456,7.0,10.0
easwpw1,0.019059662,7.0,10.0
yetvir,0.03635858,7.0,10.0
reevir1,0.021760926,7.0,10.0
carwre,0.75659394,7.0,10.0
grycat,0.015244948,7.0,10.0
woothr,0.9990623,7.0,10.0
amerob,0.057861097,7.0,10.0
sonspa,0.053052936,7.0,10.0
kenwar,0.011100243,7.0,10.0
amered,0.017047938,7.0,10.0
norcar,0.114585616,7.0,10.0
indbun,0.04917681,7.0,10.0
bird1,0.9999716,8.0,11.0
easwpw1,0.019667024,8.0,11.0
reevir1,0.016079767,8.0,11.0
amecro,0.0137159005,8.0,11.0
carwre,0.810657,8.0,11.0
woothr,0.9994635,8.0,11.0
amerob,0.047211234,8.0,11.0
fiespa,0.013016985,8.0,11.0
sonspa,0.010142794,8.0,11.0
kenwar,0.010193238,8.0,11.0
norcar,0.21849136,8.0,11.0
bird1,0.99997336,9.0,12.0
easwpw1,0.01097865,9.0,12.0
reevir1,0.021153534,9.0,12.0
tuftit,0.011670945,9.0,12.0
carwre,0.90485185,9.0,12.0
woothr,0.991185,9.0,12.0
amerob,0.019079695,9.0,12.0
sonspa,0.021831857,9.0,12.0
kenwar,0.010114874,9.0,12.0
norcar,0.06035087,9.0,12.0
bird1,0.99988127,10.0,13.0
easwpw1,0.021066051,10.0,13.0
reevir1,0.016324947,10.0,13.0
tuftit,0.030810338,10.0,13.0
carwre,0.37426183,10.0,13.0
brnthr,0.013735233,10.0,13.0
woothr,0.992979,10.0,13.0
eurbla,0.010706751,10.0,13.0
amerob,0.025191816,10.0,13.0
eurrob1,0.052091256,10.0,13.0
norcar,0.047160372,10.0,13.0
bird1,0.99850357,11.0,14.0
gryant2,0.011214282,11.0,14.0
yetvir,0.02283391,11.0,14.0
buhvir,0.010504346,11.0,14.0
reevir1,0.020317838,11.0,14.0
tuftit,0.05372253,11.0,14.0
swiwhe1,0.012198786,11.0,14.0
mouwre1,0.010446757,11.0,14.0
gbwwre1,0.03358014,11.0,14.0
commyn,0.010616875,11.0,14.0
brbsol1,0.055547554,11.0,14.0
herthr,0.013046234,11.0,14.0
woothr,0.1138429,11.0,14.0
sonthr1,0.013351027,11.0,14.0
eurbla,0.08222123,11.0,14.0
yelthr1,0.011482039,11.0,14.0
blarob1,0.030451486,11.0,14.0
amerob,0.08055417,11.0,14.0
asbfly,0.019785145,11.0,14.0
spofly1,0.02565817,11.0,14.0
eurrob1,0.036837723,11.0,14.0
comcha,0.01727322,11.0,14.0
wnbfin1,0.011014122,11.0,14.0
norcar,0.037088305,11.0,14.0
bkhgro,0.011982419,11.0,14.0
bird1,0.9999012,12.0,15.0
easwpw1,0.017585777,12.0,15.0
reevir1,0.025725542,12.0,15.0
