species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998294,0.0,3.0
yecpar,0.01299826,0.0,3.0
wilfly,0.99984014,0.0,3.0
normoc,0.012599416,0.0,3.0
amerob,0.2501236,0.0,3.0
amegfi,0.031975817,0.0,3.0
sonspa,0.8832913,0.0,3.0
rewbla,0.04108496,0.0,3.0
yelwar,0.012339332,0.0,3.0
norcar,0.010928155,0.0,3.0
bird1,0.9994017,1.0,4.0
aldfly,0.010037224,1.0,4.0
wilfly,0.9663591,1.0,4.0
normoc,0.17361541,1.0,4.0
amerob,0.22113991,1.0,4.0
houspa,0.010421185,1.0,4.0
amegfi,0.8075437,1.0,4.0
rucspa1,0.0116592245,1.0,4.0
sonspa,0.75856364,1.0,4.0
rewbla,0.04278888,1.0,4.0
yelwar,0.010255719,1.0,4.0
norcar,0.010161434,1.0,4.0
bird1,0.99983186,2.0,5.0
aldfly,0.013883291,2.0,5.0
wilfly,0.98418975,2.0,5.0
normoc,0.07043914,2.0,5.0
amerob,0.24105413,2.0,5.0
cedwax,0.010865578,2.0,5.0
amegfi,0.84632075,2.0,5.0
chispa,0.27332532,2.0,5.0
rucspa1,0.019247908,2.0,5.0
sonspa,0.89713234,2.0,5.0
rewbla,0.029709373,2.0,5.0
yelwar,0.015384131,2.0,5.0
bird1,0.9998613,3.0,6.0
wilfly,0.98628867,3.0,6.0
brcmar1,0.019811045,3.0,6.0
brnthr,0.012311068,3.0,6.0
normoc,0.05194607,3.0,6.0
amerob,0.83245486,3.0,6.0
cedwax,0.103637435,3.0,6.0
houspa,0.012444389,3.0,6.0
houfin,0.012394555,3.0,6.0
amegfi,0.16114992,3.0,6.0
chispa,0.04879835,3.0,6.0
rucspa1,0.017824555,3.0,6.0
sonspa,0.017659571,3.0,6.0
rewbla,0.026592134,3.0,6.0
yelwar,0.010990518,3.0,6.0
norcar,0.0119193625,3.0,6.0
bird1,0.9998089,4.0,7.0
wilfly,0.9739598,4.0,7.0
vigswa,0.013568378,4.0,7.0
brcmar1,0.010871119,4.0,7.0
grycat,0.01288101,4.0,7.0
amerob,0.97344077,4.0,7.0
cedwax,0.16232961,4.0,7.0
houspa,0.012086008,4.0,7.0
houfin,0.022469256,4.0,7.0
amegfi,0.30366743,4.0,7.0
chispa,0.10832862,4.0,7.0
rucspa1,0.014465054,4.0,7.0
sonspa,0.02271858,4.0,7.0
rewbla,0.0275405,4.0,7.0
yelwar,0.012313358,4.0,7.0
bird1,0.99995863,5.0,8.0
wilfly,0.97954243,5.0,8.0
normoc,0.019677913,5.0,8.0
amerob,0.9881995,5.0,8.0
cedwax,0.9870078,5.0,8.0
houspa,0.014882415,5.0,8.0
houfin,0.012322874,5.0,8.0
amegfi,0.030079352,5.0,8.0
sonspa,0.016679635,5.0,8.0
rewbla,0.021924345,5.0,8.0
norcar,0.025423469,5.0,8.0
bird1,0.9998094,6.0,9.0
wilfly,0.9978668,6.0,9.0
amerob,0.9665509,6.0,9.0
cedwax,0.9672341,6.0,9.0
houspa,0.010562259,6.0,9.0
houfin,0.020790635,6.0,9.0
amegfi,0.049268566,6.0,9.0
sonspa,0.02340638,6.0,9.0
rewbla,0.025938904,6.0,9.0
norcar,0.018575108,6.0,9.0
bird1,0.99990606,7.0,10.0
wilfly,0.99886644,7.0,10.0
normoc,0.021513307,7.0,10.0
amerob,0.9537351,7.0,10.0
cedwax,0.9303266,7.0,10.0
houspa,0.014081555,7.0,10.0
houfin,0.037571367,7.0,10.0
amegfi,0.041265443,7.0,10.0
sonspa,0.22064257,7.0,10.0
rewbla,0.03542215,7.0,10.0
norcar,0.017204931,7.0,10.0
bird1,0.9996322,8.0,11.0
wilfly,0.9974859,8.0,11.0
eursta,0.022716638,8.0,11.0
normoc,0.021997953,8.0,11.0
amerob,0.5732436,8.0,11.0
cedwax,0.55273825,8.0,11.0
houfin,0.0351869,8.0,11.0
