species_code,score,start_offset_sec,end_offset_sec
bird1,0.99875116,0.0,3.0
reevir1,0.019895615,0.0,3.0
winwre3,0.996981,0.0,3.0
amerob,0.013916316,0.0,3.0
daejun,0.011949956,0.0,3.0
whtspa,0.010364835,0.0,3.0
norcar,0.013962667,0.0,3.0
bird1,0.9981367,1.0,4.0
reevir1,0.027667036,1.0,4.0
winwre3,0.99811614,1.0,4.0
amerob,0.027924962,1.0,4.0
daejun,0.012013332,1.0,4.0
whtspa,0.011528214,1.0,4.0
norcar,0.014230203,1.0,4.0
bird1,0.999377,2.0,5.0
reevir1,0.020700142,2.0,5.0
winwre3,0.99977374,2.0,5.0
amerob,0.01953615,2.0,5.0
daejun,0.011892055,2.0,5.0
whtspa,0.012989471,2.0,5.0
norcar,0.018442372,2.0,5.0
bird1,0.9996706,3.0,6.0
reevir1,0.021637993,3.0,6.0
blujay,0.022819644,3.0,6.0
gockin,0.012613596,3.0,6.0
rebnut,0.01991498,3.0,6.0
winwre3,0.99996144,3.0,6.0
amerob,0.051954776,3.0,6.0
daejun,0.01630182,3.0,6.0
whtspa,0.015047887,3.0,6.0
norcar,0.016702432,3.0,6.0
bird1,0.9995744,4.0,7.0
reevir1,0.01358661,4.0,7.0
blujay,0.01577093,4.0,7.0
winwre3,0.9998537,4.0,7.0
amerob,0.021297071,4.0,7.0
daejun,0.015735278,4.0,7.0
whtspa,0.019601861,4.0,7.0
norcar,0.017513297,4.0,7.0
bird1,0.996198,5.0,8.0
buhvir,0.010966603,5.0,8.0
reevir1,0.052820995,5.0,8.0
blujay,0.010995371,5.0,8.0
gockin,0.04031782,5.0,8.0
brncre,0.010302794,5.0,8.0
winwre3,0.994557,5.0,8.0
herthr,0.013666911,5.0,8.0
woothr,0.018094093,5.0,8.0
amerob,0.027300714,5.0,8.0
daejun,0.016107876,5.0,8.0
whtspa,0.011197771,5.0,8.0
norcar,0.014821954,5.0,8.0
bird1,0.98908335,6.0,9.0
whttou1,0.026696803,6.0,9.0
reevir1,0.05130778,6.0,9.0
winwre3,0.9871099,6.0,9.0
amerob,0.02143355,6.0,9.0
cobtan1,0.010062035,6.0,9.0
daejun,0.0128210755,6.0,9.0
norcar,0.012843624,6.0,9.0
bird1,0.88406444,7.0,10.0
whttou1,0.031982202,7.0,10.0
reevir1,0.01565932,7.0,10.0
chivir1,0.01367143,7.0,10.0
whesib1,0.015406299,7.0,10.0
gbwwre1,0.015723798,7.0,10.0
obnthr1,0.019021582,7.0,10.0
snbfly1,0.065898925,7.0,10.0
cobtan1,0.025164327,7.0,10.0
tropar,0.019216254,7.0,10.0
thswar1,0.011630493,7.0,10.0
bird1,0.5903057,8.0,11.0
whttou1,0.018738616,8.0,11.0
batbel1,0.017448664,8.0,11.0
