species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876356,0.0,3.0
blujay,0.01940291,0.0,3.0
bkcchi,0.9221921,0.0,3.0
tuftit,0.018934004,0.0,3.0
rewbla,0.01259148,0.0,3.0
norcar,0.011637562,0.0,3.0
bird1,0.9989307,1.0,4.0
shthaw,0.03098498,1.0,4.0
bkcchi,0.94750845,1.0,4.0
tuftit,0.02171451,1.0,4.0
amerob,0.011087929,1.0,4.0
whtspa,0.020415036,1.0,4.0
norcar,0.013665908,1.0,4.0
bird1,0.9991681,2.0,5.0
bkcchi,0.9851619,2.0,5.0
tuftit,0.011643102,2.0,5.0
norcar,0.013482944,2.0,5.0
bird1,0.9997298,3.0,6.0
grcfly,0.011075539,3.0,6.0
bkcchi,0.9919883,3.0,6.0
woolar1,0.019973168,3.0,6.0
comtai1,0.013223431,3.0,6.0
carwre,0.01750466,3.0,6.0
amerob,0.011096445,3.0,6.0
amegfi,0.019174038,3.0,6.0
orcori,0.012607017,3.0,6.0
rewbla,0.011728927,3.0,6.0
norcar,0.03495189,3.0,6.0
bird1,0.998231,4.0,7.0
whtfan1,0.01812665,4.0,7.0
spbfan1,0.010623092,4.0,7.0
blujay,0.011469742,4.0,7.0
amecro,0.01326204,4.0,7.0
bkcchi,0.90137297,4.0,7.0
tuftit,0.33812106,4.0,7.0
carwre,0.011874384,4.0,7.0
swathr,0.07426013,4.0,7.0
amerob,0.010093259,4.0,7.0
amegfi,0.2209545,4.0,7.0
gocspa,0.014311347,4.0,7.0
whtspa,0.030760476,4.0,7.0
sonspa,0.039377704,4.0,7.0
norcar,0.042700928,4.0,7.0
bird1,0.9943833,5.0,8.0
grcfly,0.02457942,5.0,8.0
amecro,0.015488089,5.0,8.0
tuftit,0.24310577,5.0,8.0
woolar1,0.020163804,5.0,8.0
carwre,0.0474121,5.0,8.0
normoc,0.016824238,5.0,8.0
swathr,0.19101425,5.0,8.0
amerob,0.016638758,5.0,8.0
amegfi,0.07514344,5.0,8.0
sonspa,0.016809408,5.0,8.0
eastow,0.019236745,5.0,8.0
norcar,0.019961005,5.0,8.0
bird1,0.9993942,6.0,9.0
bbwduc,0.017144179,6.0,9.0
blujay,0.012014197,6.0,9.0
amecro,0.012281331,6.0,9.0
bkcchi,0.90584975,6.0,9.0
mouchi,0.014606595,6.0,9.0
tuftit,0.36699337,6.0,9.0
swathr,0.020507323,6.0,9.0
amerob,0.01973321,6.0,9.0
amegfi,0.101683825,6.0,9.0
easmea,0.012583025,6.0,9.0
norcar,0.028664915,6.0,9.0
bird1,0.998907,7.0,10.0
bkcchi,0.9849879,7.0,10.0
norcar,0.011436466,7.0,10.0
bird1,0.99991935,8.0,11.0
bkcchi,0.9971307,8.0,11.0
mouchi,0.024313362,8.0,11.0
amerob,0.011183657,8.0,11.0
pursun4,0.041372973,8.0,11.0
houspa,0.011398225,8.0,11.0
norcar,0.019233426,8.0,11.0
bird1,0.99932706,9.0,12.0
tacgre1,0.015115552,9.0,12.0
blujay,0.010093451,9.0,12.0
carchi,0.05675987,9.0,12.0
bkcchi,0.79149145,9.0,12.0
mouchi,0.025096774,9.0,12.0
tuftit,0.10549858,9.0,12.0
carwre,0.02148802,9.0,12.0
amerob,0.027065663,9.0,12.0
houspa,0.010622481,9.0,12.0
gocspa,0.010513637,9.0,12.0
harspa,0.010687938,9.0,12.0
whtspa,0.090418145,9.0,12.0
sonspa,0.019041037,9.0,12.0
eastow,0.013948004,9.0,12.0
easmea,0.01828048,9.0,12.0
rewbla,0.041207295,9.0,12.0
norcar,0.04525304,9.0,12.0
bird1,0.998903,10.0,13.0
grcfly,0.0125114145,10.0,13.0
whevir,0.012692629,10.0,13.0
blujay,0.010901629,10.0,13.0
carchi,0.025743213,10.0,13.0
bkcchi,0.6359296,10.0,13.0
mouchi,0.056002434,10.0,13.0
borchi2,0.015853038,10.0,13.0
eursta,0.015282045,10.0,13.0
grycat,0.039111063,10.0,13.0
swathr,0.45923468,10.0,13.0
amerob,0.017820757,10.0,13.0
houspa,0.010453749,10.0,13.0
amegfi,0.021914776,10.0,13.0
whtspa,0.026909433,10.0,13.0
sonspa,0.015200417,10.0,13.0
eastow,0.015772743,10.0,13.0
rewbla,0.014265772,10.0,13.0
norcar,0.022444818,10.0,13.0
bird1,0.99332225,11.0,14.0
whevir,0.013231635,11.0,14.0
blujay,0.011039925,11.0,14.0
carchi,0.061976872,11.0,14.0
bkcchi,0.27153602,11.0,14.0
mouchi,0.014147577,11.0,14.0
borchi2,0.010098802,11.0,14.0
tuftit,0.022203801,11.0,14.0
gockin,0.046093304,11.0,14.0
eursta,0.013096806,11.0,14.0
grycat,0.014797269,11.0,14.0
swathr,0.08716984,11.0,14.0
pinsis,0.010051178,11.0,14.0
amegfi,0.10664693,11.0,14.0
whtspa,0.033258185,11.0,14.0
sonspa,0.011699536,11.0,14.0
eastow,0.011849,11.0,14.0
norcar,0.020171216,11.0,14.0
bird1,0.9976375,12.0,15.0
blujay,0.015482665,12.0,15.0
bkcchi,0.9646936,12.0,15.0
tuftit,0.014832173,12.0,15.0
gockin,0.014457164,12.0,15.0
carwre,0.010682091,12.0,15.0
grycat,0.11949245,12.0,15.0
amerob,0.015944533,12.0,15.0
houfin,0.011045403,12.0,15.0
purfin,0.010701913,12.0,15.0
amegfi,0.022767773,12.0,15.0
whtspa,0.06078391,12.0,15.0
rewbla,0.012819995,12.0,15.0
comgra,0.018911175,12.0,15.0
norcar,0.016144311,12.0,15.0
bird1,0.998575,13.0,16.0
bkcchi,0.979446,13.0,16.0
gockin,0.01040088,13.0,16.0
norcar,0.019514453,13.0,16.0
bird1,0.9972061,14.0,17.0
bkcchi,0.93693715,14.0,17.0
houspa,0.010776909,14.0,17.0
rewbla,0.030118927,14.0,17.0
comgra,0.011030651,14.0,17.0
norcar,0.014739281,14.0,17.0
ructan1,0.017335905,14.0,17.0
bird1,0.98682994,15.0,18.0
eawpew,0.013840442,15.0,18.0
grcfly,0.0147145465,15.0,18.0
whevir,0.016550282,15.0,18.0
carchi,0.03918334,15.0,18.0
bkcchi,0.023192031,15.0,18.0
carwre,0.02184366,15.0,18.0
normoc,0.014540485,15.0,18.0
swathr,0.25948647,15.0,18.0
herthr,0.021046786,15.0,18.0
amerob,0.01012586,15.0,18.0
puteup1,0.019767124,15.0,18.0
whtspa,0.02557605,15.0,18.0
orcori,0.010078348,15.0,18.0
rewbla,0.05126394,15.0,18.0
norcar,0.15775469,15.0,18.0
bird1,0.98545355,16.0,19.0
grcfly,0.044496007,16.0,19.0
whevir,0.02396431,16.0,19.0
carchi,0.017023105,16.0,19.0
tuftit,0.02199139,16.0,19.0
carwre,0.024584377,16.0,19.0
normoc,0.017920457,16.0,19.0
swathr,0.71563715,16.0,19.0
houspa,0.021970235,16.0,19.0
rewbla,0.031878404,16.0,19.0
norcar,0.08336255,16.0,19.0
bird1,0.97936887,17.0,20.0
grcfly,0.029548539,17.0,20.0
carchi,0.019102907,17.0,20.0
carwre,0.08690726,17.0,20.0
eursta,0.015225476,17.0,20.0
normoc,0.018997643,17.0,20.0
swathr,0.34854174,17.0,20.0
houspa,0.03685404,17.0,20.0
rucspa1,0.011663346,17.0,20.0
rewbla,0.0131273735,17.0,20.0
norcar,0.04024561,17.0,20.0
bird1,0.9374807,18.0,21.0
carchi,0.106668554,18.0,21.0
bkcchi,0.027780913,18.0,21.0
tuftit,0.017544001,18.0,21.0
carwre,0.027673464,18.0,21.0
normoc,0.010891452,18.0,21.0
swathr,0.09676,18.0,21.0
houspa,0.053930666,18.0,21.0
whtspa,0.0110610295,18.0,21.0
sonspa,0.010962498,18.0,21.0
eastow,0.016342519,18.0,21.0
norcar,0.09748647,18.0,21.0
bird1,0.9513861,19.0,22.0
grcfly,0.06861677,19.0,22.0
carchi,0.051802155,19.0,22.0
bkcchi,0.031063667,19.0,22.0
normoc,0.010017362,19.0,22.0
swathr,0.25910392,19.0,22.0
amerob,0.010237939,19.0,22.0
houspa,0.013718247,19.0,22.0
whtspa,0.022187434,19.0,22.0
eastow,0.012203493,19.0,22.0
rewbla,0.014089251,19.0,22.0
norcar,0.13697919,19.0,22.0
bird1,0.9570579,20.0,23.0
grcfly,0.010116192,20.0,23.0
whevir,0.0118676275,20.0,23.0
carchi,0.016004123,20.0,23.0
bkcchi,0.029047579,20.0,23.0
carwre,0.015675379,20.0,23.0
swathr,0.6158323,20.0,23.0
whtspa,0.020422714,20.0,23.0
rewbla,0.015481327,20.0,23.0
norcar,0.05849212,20.0,23.0
bird1,0.96444494,21.0,24.0
grcfly,0.022515832,21.0,24.0
whevir,0.013211504,21.0,24.0
carchi,0.024721581,21.0,24.0
bkcchi,0.05930282,21.0,24.0
carwre,0.0117399525,21.0,24.0
swathr,0.49837458,21.0,24.0
amerob,0.024220686,21.0,24.0
whtspa,0.031575527,21.0,24.0
eastow,0.013099074,21.0,24.0
rewbla,0.020687075,21.0,24.0
norcar,0.18432881,21.0,24.0
bird1,0.93494487,22.0,25.0
grcfly,0.040319692,22.0,25.0
whevir,0.014808682,22.0,25.0
carchi,0.12020558,22.0,25.0
bkcchi,0.065342195,22.0,25.0
borchi2,0.014341957,22.0,25.0
tuftit,0.021709826,22.0,25.0
carwre,0.014892486,22.0,25.0
swathr,0.083141714,22.0,25.0
amerob,0.010365226,22.0,25.0
eastow,0.13206613,22.0,25.0
rewbla,0.012747145,22.0,25.0
norcar,0.12070609,22.0,25.0
bird1,0.99541897,23.0,26.0
blujay,0.01040877,23.0,26.0
carchi,0.021787578,23.0,26.0
bkcchi,0.19061807,23.0,26.0
tuftit,0.013741674,23.0,26.0
moutai2,0.3941347,23.0,26.0
blttit2,0.015860695,23.0,26.0
whesib1,0.01130921,23.0,26.0
amerob,0.013895589,23.0,26.0
whtrob2,0.14322919,23.0,26.0
whtspa,0.029956978,23.0,26.0
norcar,0.2685576,23.0,26.0
bird1,0.992534,24.0,27.0
blujay,0.011051332,24.0,27.0
bkcchi,0.8966533,24.0,27.0
tuftit,0.012152721,24.0,27.0
amerob,0.0148911,24.0,27.0
houspa,0.012323663,24.0,27.0
rewbla,0.02034306,24.0,27.0
norcar,0.018566027,24.0,27.0
bird1,0.99578464,25.0,28.0
blujay,0.0112774195,25.0,28.0
bkcchi,0.94853306,25.0,28.0
swathr,0.010800669,25.0,28.0
amerob,0.014767497,25.0,28.0
houspa,0.010415743,25.0,28.0
norcar,0.019040797,25.0,28.0
bird1,0.989513,26.0,29.0
shthaw,0.0112573495,26.0,29.0
taibar2,0.012442064,26.0,29.0
wewpew,0.046160504,26.0,29.0
eawpew,0.06332525,26.0,29.0
rumfly1,0.019396277,26.0,29.0
reevir1,0.016060682,26.0,29.0
carchi,0.014705015,26.0,29.0
bkcchi,0.13485251,26.0,29.0
swathr,0.055988353,26.0,29.0
norcar,0.01517085,26.0,29.0
bird1,0.96844316,27.0,30.0
taibar2,0.015403805,27.0,30.0
thtray1,0.01716459,27.0,30.0
grcfly,0.01303114,27.0,30.0
brodro1,0.014851219,27.0,30.0
tuftit,0.017199287,27.0,30.0
blackc1,0.016104598,27.0,30.0
carwre,0.015473394,27.0,30.0
swathr,0.026505474,27.0,30.0
amegfi,0.013175383,27.0,30.0
sonspa,0.011417262,27.0,30.0
norcar,0.020678641,27.0,30.0
bird1,0.94686705,28.0,31.0
whevir,0.017200118,28.0,31.0
bkcchi,0.04704045,28.0,31.0
blackc1,0.020056842,28.0,31.0
swathr,0.10034191,28.0,31.0
olbeup1,0.01404928,28.0,31.0
sonspa,0.027225733,28.0,31.0
orcori,0.010270963,28.0,31.0
norcar,0.0136964135,28.0,31.0
bird1,0.9627194,29.0,32.0
whevir,0.06441806,29.0,32.0
carchi,0.026623081,29.0,32.0
bkcchi,0.16431849,29.0,32.0
borchi2,0.045985553,29.0,32.0
tuftit,0.015544626,29.0,32.0
swathr,0.040907606,29.0,32.0
olbeup1,0.011526542,29.0,32.0
whtspa,0.029563256,29.0,32.0
sonspa,0.04096818,29.0,32.0
eastow,0.0147296935,29.0,32.0
norcar,0.02655036,29.0,32.0
bird1,0.9982359,30.0,33.0
miskit,0.010120003,30.0,33.0
blujay,0.014333284,30.0,33.0
bkcchi,0.96738815,30.0,33.0
borchi2,0.011618096,30.0,33.0
tuftit,0.01597769,30.0,33.0
swathr,0.024213692,30.0,33.0
amerob,0.023851497,30.0,33.0
magrob,0.012032153,30.0,33.0
whtspa,0.034690782,30.0,33.0
sonspa,0.014555422,30.0,33.0
rewbla,0.014968304,30.0,33.0
norcar,0.02529362,30.0,33.0
