species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998408,0.0,3.0
cangoo,0.01173342,0.0,3.0
rebwoo,0.014211319,0.0,3.0
leafly,0.011880081,0.0,3.0
yetvir,0.014136223,0.0,3.0
reevir1,0.011231754,0.0,3.0
amecro,0.11873391,0.0,3.0
houwre,0.41912964,0.0,3.0
carwre,0.021220585,0.0,3.0
eursta,0.9590213,0.0,3.0
normoc,0.0102591915,0.0,3.0
amerob,0.031125957,0.0,3.0
cedwax,0.012607004,0.0,3.0
houspa,0.86312115,0.0,3.0
yebcha,0.03519675,0.0,3.0
orcori,0.016387276,0.0,3.0
bulori,0.046824634,0.0,3.0
balori,0.1567513,0.0,3.0
yelwar,0.019550653,0.0,3.0
norcar,0.05253595,0.0,3.0
bird1,0.9989307,1.0,4.0
grhowl,0.010246112,1.0,4.0
leafly,0.0138327945,1.0,4.0
yetvir,0.03579218,1.0,4.0
casvir,0.016721481,1.0,4.0
buhvir,0.07419298,1.0,4.0
reevir1,0.034990728,1.0,4.0
blujay,0.02543391,1.0,4.0
amecro,0.08807202,1.0,4.0
comrav,0.10948237,1.0,4.0
tuftit,0.016205698,1.0,4.0
houwre,0.1645071,1.0,4.0
carwre,0.038547315,1.0,4.0
eursta,0.035180964,1.0,4.0
normoc,0.012975852,1.0,4.0
woothr,0.031285547,1.0,4.0
amerob,0.16817878,1.0,4.0
houspa,0.5717258,1.0,4.0
amegfi,0.013308113,1.0,4.0
yebcha,0.017550161,1.0,4.0
orcori,0.014978916,1.0,4.0
bulori,0.013789833,1.0,4.0
balori,0.44654492,1.0,4.0
rewbla,0.019726329,1.0,4.0
amered,0.012819676,1.0,4.0
yelwar,0.0119290985,1.0,4.0
norcar,0.03139639,1.0,4.0
saffin,0.01195601,1.0,4.0
bird1,0.99955887,2.0,5.0
yetvir,0.01431438,2.0,5.0
buhvir,0.021917444,2.0,5.0
reevir1,0.0120915035,2.0,5.0
blujay,0.012136812,2.0,5.0
tuftit,0.0118895965,2.0,5.0
buggna,0.013705448,2.0,5.0
houwre,0.12645604,2.0,5.0
carwre,0.5880818,2.0,5.0
eursta,0.25678852,2.0,5.0
normoc,0.012866801,2.0,5.0
amerob,0.0147412475,2.0,5.0
houspa,0.010681314,2.0,5.0
grywag,0.07167591,2.0,5.0
eaywag,0.014202844,2.0,5.0
amepip,0.42366993,2.0,5.0
savspa,0.015276809,2.0,5.0
sonspa,0.026777463,2.0,5.0
orcori,0.01399103,2.0,5.0
balori,0.030404085,2.0,5.0
rewbla,0.034777977,2.0,5.0
bnhcow,0.022194589,2.0,5.0
norcar,0.055188518,2.0,5.0
bird1,0.9996681,3.0,6.0
reevir1,0.020275462,3.0,6.0
blujay,0.041831903,3.0,6.0
houwre,0.011323135,3.0,6.0
carwre,0.2688735,3.0,6.0
eursta,0.587129,3.0,6.0
normoc,0.02281841,3.0,6.0
amerob,0.023958858,3.0,6.0
grywag,0.04467386,3.0,6.0
whiwag,0.012872198,3.0,6.0
amepip,0.22977285,3.0,6.0
yebcha,0.031098776,3.0,6.0
bulori,0.29364303,3.0,6.0
balori,0.061020147,3.0,6.0
rewbla,0.01835136,3.0,6.0
bnhcow,0.08918384,3.0,6.0
yelwar,0.010953821,3.0,6.0
norcar,0.015868088,3.0,6.0
saffin,0.016624361,3.0,6.0
bird1,0.99988914,4.0,7.0
reevir1,0.019267473,4.0,7.0
chbchi,0.013596072,4.0,7.0
tuftit,0.016031485,4.0,7.0
houwre,0.12020176,4.0,7.0
carwre,0.5873297,4.0,7.0
eursta,0.9643999,4.0,7.0
normoc,0.034007754,4.0,7.0
swathr,0.057287846,4.0,7.0
amerob,0.037463263,4.0,7.0
amepip,0.25238505,4.0,7.0
bulori,0.06746542,4.0,7.0
balori,0.011891422,4.0,7.0
bnhcow,0.01890451,4.0,7.0
comgra,0.0134919025,4.0,7.0
norpar,0.012338697,4.0,7.0
yelwar,0.011180594,4.0,7.0
norcar,0.021288017,4.0,7.0
bird1,0.99973416,5.0,8.0
bkcvir1,0.025425075,5.0,8.0
junbab2,0.01877886,5.0,8.0
houwre,0.7689381,5.0,8.0
houwre4,0.012417258,5.0,8.0
carwre,0.095651075,5.0,8.0
gbwwre1,0.08559648,5.0,8.0
eursta,0.945649,5.0,8.0
normoc,0.011038196,5.0,8.0
swathr,0.23172261,5.0,8.0
amerob,0.027786475,5.0,8.0
bulori,0.069038086,5.0,8.0
bnhcow,0.010026573,5.0,8.0
norcar,0.021252276,5.0,8.0
bkhgro,0.010414533,5.0,8.0
bird1,0.9999236,6.0,9.0
lewwoo,0.015092264,6.0,9.0
warvir,0.010971849,6.0,9.0
houwre,0.99238545,6.0,9.0
eursta,0.9701158,6.0,9.0
normoc,0.012072545,6.0,9.0
swathr,0.04574117,6.0,9.0
amerob,0.028511968,6.0,9.0
houspa,0.010052065,6.0,9.0
yebcha,0.0134203425,6.0,9.0
bulori,0.3526809,6.0,9.0
yelwar,0.021595577,6.0,9.0
bkhgro,0.015215313,6.0,9.0
bird1,0.99966973,7.0,10.0
warvir,0.011810526,7.0,10.0
reevir1,0.02525104,7.0,10.0
gockin,0.018825663,7.0,10.0
houwre,0.98410165,7.0,10.0
eursta,0.7625307,7.0,10.0
amerob,0.030835686,7.0,10.0
cedwax,0.013224477,7.0,10.0
