species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990206,0.0,3.0
buhvir,0.010884443,0.0,3.0
reevir1,0.023787197,0.0,3.0
blujay,0.013957909,0.0,3.0
bkcchi,0.0116264215,0.0,3.0
tuftit,0.013733922,0.0,3.0
veery,0.010340473,0.0,3.0
amerob,0.033235956,0.0,3.0
austhr1,0.19108175,0.0,3.0
rucspa1,0.0103821,0.0,3.0
orcori,0.027930312,0.0,3.0
balori,0.04991383,0.0,3.0
scatan,0.94511586,0.0,3.0
norcar,0.016246093,0.0,3.0
bird1,0.9991339,1.0,4.0
reevir1,0.024083259,1.0,4.0
bkcchi,0.016158989,1.0,4.0
amerob,0.07693242,1.0,4.0
orcori,0.036443863,1.0,4.0
balori,0.039582465,1.0,4.0
heptan,0.011493123,1.0,4.0
scatan,0.9468864,1.0,4.0
norcar,0.013947615,1.0,4.0
robgro,0.012844962,1.0,4.0
bkhgro,0.025458517,1.0,4.0
bird1,0.9999758,2.0,5.0
eawpew,0.9669137,2.0,5.0
reevir1,0.018826308,2.0,5.0
bkcchi,0.012464789,2.0,5.0
amerob,0.31227642,2.0,5.0
scatan,0.8457789,2.0,5.0
norcar,0.016764335,2.0,5.0
bird1,0.9997495,3.0,6.0
eawpew,0.9891711,3.0,6.0
reevir1,0.013217509,3.0,6.0
amerob,0.010759061,3.0,6.0
scatan,0.01199888,3.0,6.0
norcar,0.018458413,3.0,6.0
bird1,0.9993697,4.0,7.0
ocetap1,0.01535575,4.0,7.0
eawpew,0.9940469,4.0,7.0
scsvir1,0.01981633,4.0,7.0
tuftit,0.010916255,4.0,7.0
norcar,0.030642748,4.0,7.0
bird1,0.9994144,5.0,8.0
scsvir1,0.02057063,5.0,8.0
amerob,0.10205405,5.0,8.0
heptan,0.017318547,5.0,8.0
scatan,0.92262864,5.0,8.0
westan,0.020590663,5.0,8.0
norcar,0.021009471,5.0,8.0
bird1,0.99924475,6.0,9.0
reevir1,0.023474712,6.0,9.0
tuftit,0.013270504,6.0,9.0
woothr,0.016491655,6.0,9.0
amerob,0.049687456,6.0,9.0
scatan,0.9937847,6.0,9.0
westan,0.013801405,6.0,9.0
norcar,0.024929924,6.0,9.0
bird1,0.99887735,7.0,10.0
reevir1,0.01874472,7.0,10.0
tuftit,0.01252125,7.0,10.0
woothr,0.013646221,7.0,10.0
amerob,0.14831458,7.0,10.0
austhr1,0.06756241,7.0,10.0
scatan,0.9766348,7.0,10.0
westan,0.04377543,7.0,10.0
norcar,0.020192955,7.0,10.0
bird1,0.9988722,8.0,11.0
comgol,0.07094794,8.0,11.0
yetvir,0.014197372,8.0,11.0
reevir1,0.05238405,8.0,11.0
blujay,0.012707744,8.0,11.0
tuftit,0.019473558,8.0,11.0
woothr,0.010375992,8.0,11.0
amerob,0.06411328,8.0,11.0
austhr1,0.026687501,8.0,11.0
scatan,0.95893395,8.0,11.0
westan,0.018179478,8.0,11.0
flctan,0.011929547,8.0,11.0
norcar,0.02177705,8.0,11.0
bird1,0.99759406,9.0,12.0
wewpew,0.0569631,9.0,12.0
pirfly1,0.044826627,9.0,12.0
reevir1,0.024001503,9.0,12.0
bkwvir,0.0791827,9.0,12.0
gbwwre1,0.026423912,9.0,12.0
obnthr1,0.033877246,9.0,12.0
heptan,0.011945904,9.0,12.0
scatan,0.2587373,9.0,12.0
westan,0.0498151,9.0,12.0
flctan,0.07096894,9.0,12.0
bkhgro,0.06980697,9.0,12.0
bugtan,0.010308223,9.0,12.0
banana,0.11276526,9.0,12.0
bird1,0.9911052,10.0,13.0
wewpew,0.011578487,10.0,13.0
eawpew,0.7842645,10.0,13.0
bobfly1,0.013005608,10.0,13.0
pirfly1,0.010163137,10.0,13.0
yetvir,0.013855215,10.0,13.0
reevir1,0.013892878,10.0,13.0
blujay,0.010750118,10.0,13.0
bkcchi,0.010911849,10.0,13.0
wbwwre1,0.072679535,10.0,13.0
whtrob1,0.013175713,10.0,13.0
scatan,0.45890018,10.0,13.0
norcar,0.02202796,10.0,13.0
banana,0.023325127,10.0,13.0
bird1,0.99717396,11.0,14.0
eawpew,0.78758776,11.0,14.0
yetvir,0.011554603,11.0,14.0
