species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958044,0.0,3.0
reevir1,0.027367609,0.0,3.0
amerob,0.012973488,0.0,3.0
bawwar,0.08281295,0.0,3.0
mouwar,0.6749441,0.0,3.0
amered,0.85504663,0.0,3.0
rucwar4,0.011167701,0.0,3.0
norcar,0.015041025,0.0,3.0
bird1,0.9997168,1.0,4.0
reevir1,0.07726994,1.0,4.0
carwre,0.010550539,1.0,4.0
amerob,0.013686202,1.0,4.0
orbspa1,0.012659542,1.0,4.0
ccbfin,0.014826961,1.0,4.0
ovenbi1,0.98636365,1.0,4.0
bawwar,0.24574314,1.0,4.0
mouwar,0.012864741,1.0,4.0
kenwar,0.027799128,1.0,4.0
amered,0.7287436,1.0,4.0
bkbwar,0.37317106,1.0,4.0
norcar,0.010858088,1.0,4.0
bird1,0.9997457,2.0,5.0
reevir1,0.019724466,2.0,5.0
tuftit,0.011246226,2.0,5.0
amerob,0.01033453,2.0,5.0
orbspa1,0.018143078,2.0,5.0
ovenbi1,0.99351525,2.0,5.0
bawwar,0.18569614,2.0,5.0
amered,0.45144334,2.0,5.0
bkbwar,0.044144537,2.0,5.0
norcar,0.0107512735,2.0,5.0
bird1,0.999957,3.0,6.0
reevir1,0.017938627,3.0,6.0
amecro,0.01097483,3.0,6.0
gyhwar2,0.016511258,3.0,6.0
gockin,0.014203259,3.0,6.0
orbspa1,0.012799258,3.0,6.0
ovenbi1,0.97707397,3.0,6.0
bawwar,0.7125804,3.0,6.0
amered,0.73190075,3.0,6.0
bkbwar,0.027677245,3.0,6.0
rucwar4,0.06491454,3.0,6.0
redwar1,0.013018511,3.0,6.0
sltred,0.010856557,3.0,6.0
norcar,0.010448448,3.0,6.0
bird1,0.99978024,4.0,7.0
reevir1,0.013100775,4.0,7.0
bkcchi,0.019099912,4.0,7.0
tuftit,0.011479203,4.0,7.0
amerob,0.014092099,4.0,7.0
chispa,0.016110303,4.0,7.0
orbspa1,0.016093878,4.0,7.0
ovenbi1,0.9971349,4.0,7.0
bawwar,0.01642072,4.0,7.0
amered,0.16407952,4.0,7.0
bkbwar,0.06535926,4.0,7.0
yelwar,0.05025873,4.0,7.0
chswar,0.030805161,4.0,7.0
sltred,0.03444726,4.0,7.0
bird1,0.9996615,5.0,8.0
