species_code,score,start_offset_sec,end_offset_sec
bird1,0.99883485,0.0,3.0
amerob,0.063770786,0.0,3.0
savspa,0.99688643,0.0,3.0
wesmea,0.19392824,0.0,3.0
easmea,0.014925568,0.0,3.0
rewbla,0.68479806,0.0,3.0
bird1,0.99926555,1.0,4.0
blujay,0.26880935,1.0,4.0
bkcchi,0.013545458,1.0,4.0
amerob,0.016039696,1.0,4.0
lesgol,0.018907592,1.0,4.0
savspa,0.9946833,1.0,4.0
easmea,0.027182378,1.0,4.0
rewbla,0.33436552,1.0,4.0
bird1,0.99917984,2.0,5.0
chbtou1,0.013276129,2.0,5.0
blujay,0.17347936,2.0,5.0
amerob,0.01507209,2.0,5.0
lesgol,0.023632402,2.0,5.0
savspa,0.98610425,2.0,5.0
easmea,0.010518971,2.0,5.0
rewbla,0.025264857,2.0,5.0
bird1,0.98747826,3.0,6.0
wiltur,0.038980752,3.0,6.0
blkrai,0.11012274,3.0,6.0
pieavo1,0.01354535,3.0,6.0
grnher,0.01467613,3.0,6.0
blujay,0.19941032,3.0,6.0
normoc,0.03624371,3.0,6.0
lesgol,0.04211155,3.0,6.0
yebcha,0.017846774,3.0,6.0
rewbla,0.2316974,3.0,6.0
norcar,0.012902156,3.0,6.0
bird1,0.99332154,4.0,7.0
rubcra1,0.012942214,4.0,7.0
blkrai,0.2805381,4.0,7.0
houwre4,0.012563908,4.0,7.0
bewwre,0.0145183215,4.0,7.0
cubthr,0.010250784,4.0,7.0
brnthr,0.29689506,4.0,7.0
lobthr,0.01150661,4.0,7.0
benthr,0.012362184,4.0,7.0
normoc,0.048706524,4.0,7.0
moublu,0.016851738,4.0,7.0
amegfi,0.08807438,4.0,7.0
fiespa,0.011879269,4.0,7.0
eastow,0.03573218,4.0,7.0
boboli,0.010891493,4.0,7.0
wesmea,0.03190708,4.0,7.0
rewbla,0.23991126,4.0,7.0
norcar,0.030848013,4.0,7.0
bird1,0.99436915,5.0,8.0
chwwid,0.010312398,5.0,8.0
blkrai,0.68096286,5.0,8.0
purmar,0.04448884,5.0,8.0
brnthr,0.21496668,5.0,8.0
tromoc,0.01010907,5.0,8.0
normoc,0.041342527,5.0,8.0
moublu,0.025196826,5.0,8.0
amerob,0.011739033,5.0,8.0
amegfi,0.0477983,5.0,8.0
savspa,0.14131552,5.0,8.0
sonspa,0.01949778,5.0,8.0
boboli,0.032051712,5.0,8.0
wesmea,0.013279728,5.0,8.0
rewbla,0.20594046,5.0,8.0
norcar,0.01030833,5.0,8.0
bird1,0.99732655,6.0,9.0
amecro,0.1529586,6.0,9.0
purmar,0.2010631,6.0,9.0
brnthr,0.027974673,6.0,9.0
amerob,0.011350284,6.0,9.0
amegfi,0.13333859,6.0,9.0
graspa1,0.0691463,6.0,9.0
savspa,0.8099039,6.0,9.0
eastow,0.010618177,6.0,9.0
boboli,0.0405492,6.0,9.0
wesmea,0.0138030145,6.0,9.0
rewbla,0.05281357,6.0,9.0
chobla1,0.02950192,6.0,9.0
norcar,0.037888218,6.0,9.0
bird1,0.9981867,7.0,10.0
uplsan,0.010474917,7.0,10.0
amecro,0.037837047,7.0,10.0
amerob,0.028255438,7.0,10.0
graspa1,0.022986235,7.0,10.0
savspa,0.8695142,7.0,10.0
sonspa,0.011029573,7.0,10.0
boboli,0.09298061,7.0,10.0
wesmea,0.0151764285,7.0,10.0
easmea,0.016190039,7.0,10.0
rewbla,0.95333666,7.0,10.0
bird1,0.98731166,8.0,11.0
cangoo,0.0136913005,8.0,11.0
amecro,0.020147167,8.0,11.0
amerob,0.010760132,8.0,11.0
graspa1,0.010414672,8.0,11.0
savspa,0.021563072,8.0,11.0
sonspa,0.01108359,8.0,11.0
boboli,0.013193946,8.0,11.0
rewbla,0.8776519,8.0,11.0
norcar,0.014723812,8.0,11.0
bird1,0.9946137,9.0,12.0
compau,0.016583603,9.0,12.0
blbman1,0.023320634,9.0,12.0
treswa,0.012803525,9.0,12.0
corwre1,0.018337151,9.0,12.0
normoc,0.011269495,9.0,12.0
veery,0.0175058,9.0,12.0
amerob,0.013235209,9.0,12.0
rucspa1,0.01551119,9.0,12.0
sonspa,0.013760907,9.0,12.0
caltow,0.015832122,9.0,12.0
rewbla,0.8782688,9.0,12.0
bird1,0.98433775,10.0,13.0
compau,0.06921928,10.0,13.0
pieavo1,0.013959071,10.0,13.0
blbman1,0.060204346,10.0,13.0
horlar,0.055636726,10.0,13.0
revbul,0.013453591,10.0,13.0
corwre1,0.051570527,10.0,13.0
normoc,0.016556468,10.0,13.0
veery,0.027006486,10.0,13.0
houspa,0.015185476,10.0,13.0
larbun,0.032910742,10.0,13.0
caltow,0.029486038,10.0,13.0
wesmea,0.015114883,10.0,13.0
rewbla,0.11351861,10.0,13.0
norcar,0.0115240645,10.0,13.0
blbgra1,0.012356497,10.0,13.0
bird1,0.97690237,11.0,14.0
compau,0.029450554,11.0,14.0
blbman1,0.020659115,11.0,14.0
horlar,0.19679712,11.0,14.0
corwre1,0.033380132,11.0,14.0
normoc,0.01296418,11.0,14.0
veery,0.012389875,11.0,14.0
amerob,0.011464759,11.0,14.0
houspa,0.018441787,11.0,14.0
larbun,0.017027877,11.0,14.0
lecspa,0.010170133,11.0,14.0
savspa,0.43459415,11.0,14.0
caltow,0.013227133,11.0,14.0
wesmea,0.025222998,11.0,14.0
rewbla,0.034759697,11.0,14.0
bird1,0.9990311,12.0,15.0
horlar,0.07778037,12.0,15.0
amerob,0.015048226,12.0,15.0
houspa,0.011395545,12.0,15.0
sprpip,0.01758347,12.0,15.0
savspa,0.987796,12.0,15.0
wesmea,0.017940888,12.0,15.0
rewbla,0.043889448,12.0,15.0
bird1,0.9993204,13.0,16.0
amerob,0.018392984,13.0,16.0
houspa,0.013485462,13.0,16.0
savspa,0.9935016,13.0,16.0
easmea,0.010110248,13.0,16.0
rewbla,0.10819569,13.0,16.0
norcar,0.013472166,13.0,16.0
bird1,0.9995062,14.0,17.0
normoc,0.023100313,14.0,17.0
amerob,0.017129617,14.0,17.0
savspa,0.99062705,14.0,17.0
wesmea,0.01260317,14.0,17.0
easmea,0.14459422,14.0,17.0
rewbla,0.08703209,14.0,17.0
comgra,0.016587265,14.0,17.0
botgra,0.010580143,14.0,17.0
norcar,0.0194378,14.0,17.0
grasal3,0.026659075,14.0,17.0
bird1,0.9995035,15.0,18.0
brnthr,0.026524302,15.0,18.0
normoc,0.023434656,15.0,18.0
amerob,0.018833447,15.0,18.0
savspa,0.97848725,15.0,18.0
easmea,0.06791156,15.0,18.0
rewbla,0.12103487,15.0,18.0
comgra,0.35178065,15.0,18.0
bird1,0.9972882,16.0,19.0
wooshr1,0.030815957,16.0,19.0
rebcho1,0.055747993,16.0,19.0
skylar,0.011920806,16.0,19.0
callar1,0.010172826,16.0,19.0
barwar1,0.041545045,16.0,19.0
grewhi1,0.030571241,16.0,19.0
brnthr,0.0120473085,16.0,19.0
normoc,0.012968006,16.0,19.0
rutscr1,0.017356543,16.0,19.0
burthr,0.027052717,16.0,19.0
chclon,0.0102065345,16.0,19.0
corbun1,0.023933612,16.0,19.0
ortbun1,0.86868924,16.0,19.0
larbun,0.010482051,16.0,19.0
sagspa1,0.017643992,16.0,19.0
savspa,0.011828092,16.0,19.0
rewbla,0.012122733,16.0,19.0
comgra,0.0468956,16.0,19.0
bird1,0.7637963,17.0,20.0
relpar1,0.010861299,17.0,20.0
chukar,0.02022088,17.0,20.0
clarai11,0.014008881,17.0,20.0
yucjay1,0.016139988,17.0,20.0
rewbla,0.023821548,17.0,20.0
comgra,0.13369712,17.0,20.0
grtgra,0.04522385,17.0,20.0
