species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950373,0.0,3.0
redjun,0.014295775,0.0,3.0
gartro1,0.07113485,0.0,3.0
coltro1,0.010243051,0.0,3.0
rucant1,0.014196737,0.0,3.0
mouela1,0.018402144,0.0,3.0
acafly,0.9657051,0.0,3.0
reevir1,0.18273413,0.0,3.0
amecro,0.023578895,0.0,3.0
fiscro,0.013838364,0.0,3.0
tuftit,0.012421014,0.0,3.0
spbwre1,0.012741572,0.0,3.0
woothr,0.35033542,0.0,3.0
eurbla,0.016775776,0.0,3.0
clcrob,0.028289462,0.0,3.0
rucspa1,0.010855599,0.0,3.0
scatan,0.019939827,0.0,3.0
norcar,0.019882934,0.0,3.0
bird1,0.99976623,1.0,4.0
mouela1,0.050997864,1.0,4.0
carela1,0.01902032,1.0,4.0
eulfly1,0.0153121995,1.0,4.0
acafly,0.99050945,1.0,4.0
whevir,0.01620665,1.0,4.0
yetvir,0.018961988,1.0,4.0
reevir1,0.11522704,1.0,4.0
tuftit,0.014228504,1.0,4.0
carwre,0.012795517,1.0,4.0
woothr,0.61609405,1.0,4.0
clcrob,0.014928793,1.0,4.0
rucspa1,0.010002737,1.0,4.0
scatan,0.15223312,1.0,4.0
norcar,0.018905122,1.0,4.0
mosfin1,0.019974666,1.0,4.0
recfin1,0.010343494,1.0,4.0
bird1,0.9998349,2.0,5.0
redjun,0.029989975,2.0,5.0
mouela1,0.030966679,2.0,5.0
eawpew,0.010834862,2.0,5.0
acafly,0.97737217,2.0,5.0
grekis,0.017659009,2.0,5.0
whevir,0.014838765,2.0,5.0
reevir1,0.21065837,2.0,5.0
tuftit,0.015901735,2.0,5.0
muswre2,0.014609834,2.0,5.0
woothr,0.09205217,2.0,5.0
clcrob,0.042885773,2.0,5.0
melbla1,0.014877578,2.0,5.0
scatan,0.9458426,2.0,5.0
norcar,0.022493782,2.0,5.0
mosfin1,0.010080298,2.0,5.0
bird1,0.99941075,3.0,6.0
eawpew,0.01312738,3.0,6.0
acafly,0.02569161,3.0,6.0
whevir,0.018345578,3.0,6.0
reevir1,0.092264585,3.0,6.0
tuftit,0.025618408,3.0,6.0
carwre,0.010406113,3.0,6.0
woothr,0.018909391,3.0,6.0
rucspa1,0.0101286955,3.0,6.0
ovenbi1,0.01132408,3.0,6.0
scatan,0.9853707,3.0,6.0
norcar,0.037090164,3.0,6.0
bird1,0.9983954,4.0,7.0
eawpew,0.015346986,4.0,7.0
acafly,0.024633324,4.0,7.0
yetvir,0.021130532,4.0,7.0
buhvir,0.011526461,4.0,7.0
reevir1,0.15975988,4.0,7.0
tuftit,0.023444725,4.0,7.0
carwre,0.01244517,4.0,7.0
woothr,0.013929809,4.0,7.0
houspa,0.04486362,4.0,7.0
houfin,0.010907791,4.0,7.0
chispa,0.02483212,4.0,7.0
rucspa1,0.010504227,4.0,7.0
eastow,0.013220768,4.0,7.0
ovenbi1,0.01302149,4.0,7.0
woewar1,0.014922036,4.0,7.0
sumtan,0.015353478,4.0,7.0
scatan,0.96969795,4.0,7.0
westan,0.011999298,4.0,7.0
norcar,0.053204782,4.0,7.0
bird1,0.99968344,5.0,8.0
redjun,0.010861018,5.0,8.0
yetvir,0.010758228,5.0,8.0
reevir1,0.5838474,5.0,8.0
blujay,0.011427542,5.0,8.0
tuftit,0.019247726,5.0,8.0
woothr,0.010472989,5.0,8.0
whnrob1,0.0152846,5.0,8.0
clcrob,0.01711704,5.0,8.0
houspa,0.027920563,5.0,8.0
olispa,0.22608854,5.0,8.0
chispa,0.07170963,5.0,8.0
rucspa1,0.010290194,5.0,8.0
ovenbi1,0.015488224,5.0,8.0
sumtan,0.041200012,5.0,8.0
scatan,0.82683104,5.0,8.0
westan,0.017915606,5.0,8.0
flctan,0.021891179,5.0,8.0
norcar,0.027237361,5.0,8.0
blbgra1,0.04880936,5.0,8.0
bird1,0.9976726,6.0,9.0
eawpew,0.010757553,6.0,9.0
yetvir,0.021334173,6.0,9.0
reevir1,0.743158,6.0,9.0
blujay,0.03497212,6.0,9.0
tuftit,0.018060839,6.0,9.0
carwre,0.012107189,6.0,9.0
spbwre1,0.01280777,6.0,9.0
gbwwre1,0.026796402,6.0,9.0
veery,0.030431136,6.0,9.0
woothr,0.7574217,6.0,9.0
houspa,0.029598672,6.0,9.0
houfin,0.014565786,6.0,9.0
balori,0.014412263,6.0,9.0
rewbla,0.04743837,6.0,9.0
scatan,0.03383192,6.0,9.0
norcar,0.0862157,6.0,9.0
bird1,0.9965695,7.0,10.0
gretin1,0.038227376,7.0,10.0
undtin1,0.015784806,7.0,10.0
redjun,0.01102856,7.0,10.0
gohman1,0.023385916,7.0,10.0
whcela1,0.07878911,7.0,10.0
mouela1,0.011904978,7.0,10.0
grcfly,0.024677332,7.0,10.0
yetvir,0.02967551,7.0,10.0
reevir1,0.4603101,7.0,10.0
tuftit,0.04376753,7.0,10.0
carwre,0.015673187,7.0,10.0
gbwwre1,0.012574945,7.0,10.0
grycat,0.011087929,7.0,10.0
slcsol1,0.016177686,7.0,10.0
veery,0.0106244655,7.0,10.0
woothr,0.82787246,7.0,10.0
