species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997761,0.0,3.0
whcbar1,0.02268034,0.0,3.0
reevir1,0.92946607,0.0,3.0
chivir1,0.018167257,0.0,3.0
rucspa1,0.01152023,0.0,3.0
masyel5,0.03576091,0.0,3.0
hoowar,0.8979991,0.0,3.0
flawar1,0.01675104,0.0,3.0
bird1,0.9993241,1.0,4.0
reevir1,0.75303864,1.0,4.0
chivir1,0.022751743,1.0,4.0
tuftit,0.011320648,1.0,4.0
woothr,0.019306444,1.0,4.0
houspa,0.011747347,1.0,4.0
rewbla,0.013345513,1.0,4.0
hoowar,0.9288916,1.0,4.0
flawar1,0.015170217,1.0,4.0
bird1,0.99928397,2.0,5.0
whevir,0.01663932,2.0,5.0
reevir1,0.6813779,2.0,5.0
chivir1,0.010057595,2.0,5.0
carwre,0.014530751,2.0,5.0
woothr,0.34860247,2.0,5.0
amerob,0.012969733,2.0,5.0
houspa,0.01790577,2.0,5.0
melbla1,0.012234296,2.0,5.0
hoowar,0.96516544,2.0,5.0
norcar,0.14030012,2.0,5.0
bird1,0.9995371,3.0,6.0
reevir1,0.013668351,3.0,6.0
blujay,0.011694823,3.0,6.0
grycat,0.018927936,3.0,6.0
woothr,0.044984262,3.0,6.0
amerob,0.011091056,3.0,6.0
houspa,0.022148386,3.0,6.0
melbla1,0.018712817,3.0,6.0
hoowar,0.96991986,3.0,6.0
flawar1,0.011015773,3.0,6.0
norcar,0.2589242,3.0,6.0
bird1,0.9988242,4.0,7.0
reevir1,0.08680099,4.0,7.0
blujay,0.018604076,4.0,7.0
carwre,0.015166064,4.0,7.0
eursta,0.022687525,4.0,7.0
sposta1,0.23876709,4.0,7.0
grycat,0.04690477,4.0,7.0
normoc,0.10465399,4.0,7.0
woothr,0.011514969,4.0,7.0
eurbla,0.0135213835,4.0,7.0
amerob,0.058775958,4.0,7.0
houspa,0.015513876,4.0,7.0
rewbla,0.023275616,4.0,7.0
melbla1,0.01898213,4.0,7.0
norcar,0.4944937,4.0,7.0
robgro,0.015274204,4.0,7.0
bkhgro,0.013843753,4.0,7.0
bird1,0.99947655,5.0,8.0
whtdov,0.050128534,5.0,8.0
taibar2,0.0110724,5.0,8.0
indpit1,0.02106021,5.0,8.0
grcfly,0.019922782,5.0,8.0
rubpep1,0.012952154,5.0,8.0
whevir,0.030357776,5.0,8.0
reevir1,0.56461793,5.0,8.0
tuftit,0.010892619,5.0,8.0
carwre,0.025907017,5.0,8.0
normoc,0.028200138,5.0,8.0
eurbla,0.04516789,5.0,8.0
amerob,0.021819528,5.0,8.0
bawwar,0.9708395,5.0,8.0
norcar,0.12885532,5.0,8.0
robgro,0.07977659,5.0,8.0
bkhgro,0.044758502,5.0,8.0
grasal2,0.012469854,5.0,8.0
strsal1,0.014519468,5.0,8.0
grwsal1,0.06381725,5.0,8.0
bird1,0.99943274,6.0,9.0
grcfly,0.018848661,6.0,9.0
yetvir,0.024734173,6.0,9.0
reevir1,0.8562616,6.0,9.0
bkcchi,0.017130284,6.0,9.0
woothr,0.038136262,6.0,9.0
amerob,0.037896644,6.0,9.0
ovenbi1,0.0134193385,6.0,9.0
bawwar,0.95255506,6.0,9.0
robgro,0.023769865,6.0,9.0
bkhgro,0.014694933,6.0,9.0
bird1,0.9992504,7.0,10.0
grcfly,0.017070983,7.0,10.0
yetvir,0.035002343,7.0,10.0
reevir1,0.9155332,7.0,10.0
amecro,0.012365002,7.0,10.0
normoc,0.010240537,7.0,10.0
woothr,0.1080149,7.0,10.0
amerob,0.02251958,7.0,10.0
sonspa,0.011709122,7.0,10.0
bawwar,0.97828054,7.0,10.0
bird1,0.99992985,8.0,11.0
norfli,0.012364246,8.0,11.0
yetvir,0.011305677,8.0,11.0
reevir1,0.9340718,8.0,11.0
amecro,0.011425344,8.0,11.0
tuftit,0.022187868,8.0,11.0
carwre,0.039563943,8.0,11.0
grycat,0.011695038,8.0,11.0
normoc,0.040945668,8.0,11.0
veery,0.010438873,8.0,11.0
woothr,0.014330913,8.0,11.0
amerob,0.012409881,8.0,11.0
ovenbi1,0.010026451,8.0,11.0
bawwar,0.9864643,8.0,11.0
norcar,0.86483926,8.0,11.0
robgro,0.013454154,8.0,11.0
bird1,0.9988981,9.0,12.0
norfli,0.024410475,9.0,12.0
reevir1,0.65919036,9.0,12.0
carwre,0.02390522,9.0,12.0
grycat,0.010989373,9.0,12.0
brnthr,0.012171219,9.0,12.0
normoc,0.045788303,9.0,12.0
amerob,0.031994242,9.0,12.0
houspa,0.0124683995,9.0,12.0
sonspa,0.012202494,9.0,12.0
rewbla,0.01722167,9.0,12.0
woewar1,0.026440606,9.0,12.0
gowwar,0.015606171,9.0,12.0
norcar,0.968755,9.0,12.0
robgro,0.012598502,9.0,12.0
bird1,0.9996248,10.0,13.0
carwre,0.014727949,10.0,13.0
grycat,0.013233024,10.0,13.0
brnthr,0.012346853,10.0,13.0
normoc,0.037387688,10.0,13.0
amerob,0.01548007,10.0,13.0
houspa,0.010449661,10.0,13.0
melbla1,0.016280346,10.0,13.0
swawar,0.012733097,10.0,13.0
hoowar,0.880459,10.0,13.0
fatwar,0.013389964,10.0,13.0
flawar1,0.011319388,10.0,13.0
norcar,0.54786927,10.0,13.0
whcsee1,0.06485127,10.0,13.0
bird1,0.99815905,11.0,14.0
eubeat1,0.0129182115,11.0,14.0
reevir1,0.024046648,11.0,14.0
houwre4,0.010142095,11.0,14.0
carwre,0.011207272,11.0,14.0
grycat,0.01168134,11.0,14.0
tromoc,0.017446596,11.0,14.0
normoc,0.013763678,11.0,14.0
eurbla,0.023537504,11.0,14.0
amerob,0.032940302,11.0,14.0
rucspa1,0.012834161,11.0,14.0
balori,0.011333597,11.0,14.0
hoowar,0.9616341,11.0,14.0
norcar,0.07532843,11.0,14.0
robgro,0.014951889,11.0,14.0
bird1,0.99846774,12.0,15.0
grekis,0.010261664,12.0,15.0
reevir1,0.25830004,12.0,15.0
yegvir,0.010484035,12.0,15.0
carwre,0.0189615,12.0,15.0
houspa,0.021449039,12.0,15.0
melbla1,0.011028882,12.0,15.0
hoowar,0.97895426,12.0,15.0
flawar1,0.010058996,12.0,15.0
norcar,0.034519315,12.0,15.0
bird1,0.9997806,13.0,16.0
reevir1,0.7409478,13.0,16.0
houspa,0.019554922,13.0,16.0
louwat,0.03226223,13.0,16.0
hoowar,0.98301584,13.0,16.0
bird1,0.99414957,14.0,17.0
reevir1,0.799127,14.0,17.0
yegvir,0.013633737,14.0,17.0
blackc1,0.019075384,14.0,17.0
gbwwre1,0.015745385,14.0,17.0
grycat,0.04910923,14.0,17.0
swathr,0.04857499,14.0,17.0
sonthr1,0.049359694,14.0,17.0
eurbla,0.025715487,14.0,17.0
houspa,0.05534471,14.0,17.0
rucspa1,0.012839574,14.0,17.0
louwat,0.011372915,14.0,17.0
bird1,0.9988248,15.0,18.0
savnig1,0.015134738,15.0,18.0
bkcvir1,0.011403401,15.0,18.0
reevir1,0.18217516,15.0,18.0
amecro,0.010652933,15.0,18.0
blackc1,0.010562723,15.0,18.0
whesib1,0.031499263,15.0,18.0
stelio1,0.022774607,15.0,18.0
eursta,0.054972816,15.0,18.0
sposta1,0.038243122,15.0,18.0
normoc,0.014808034,15.0,18.0
sonthr1,0.016858852,15.0,18.0
eurbla,0.027151171,15.0,18.0
amerob,0.06917385,15.0,18.0
houspa,0.08657997,15.0,18.0
eurgre1,0.022830188,15.0,18.0
spotow,0.04995609,15.0,18.0
eastow,0.011166621,15.0,18.0
louwat,0.033215966,15.0,18.0
sumtan,0.023330152,15.0,18.0
norcar,0.5086692,15.0,18.0
robgro,0.016111052,15.0,18.0
bkhgro,0.066178426,15.0,18.0
bird1,0.99942803,16.0,19.0
kenplo1,0.013337447,16.0,19.0
aldfly,0.013394172,16.0,19.0
bkcvir1,0.012106543,16.0,19.0
reevir1,0.7456551,16.0,19.0
yegvir,0.012123995,16.0,19.0
blujay,0.012679143,16.0,19.0
cretit2,0.011712819,16.0,19.0
carchi,0.010634379,16.0,19.0
tuftit,0.016251476,16.0,19.0
carwre,0.014580442,16.0,19.0
normoc,0.028226594,16.0,19.0
woothr,0.020588584,16.0,19.0
amerob,0.052932523,16.0,19.0
houspa,0.015821464,16.0,19.0
snobun,0.17063591,16.0,19.0
ovenbi1,0.016244683,16.0,19.0
sumtan,0.031337325,16.0,19.0
norcar,0.9420244,16.0,19.0
robgro,0.032196674,16.0,19.0
bird1,0.9995774,17.0,20.0
olsfly,0.011582422,17.0,20.0
aldfly,0.014965491,17.0,20.0
whevir,0.064493336,17.0,20.0
reevir1,0.8462973,17.0,20.0
blujay,0.017836154,17.0,20.0
tuftit,0.013476299,17.0,20.0
carwre,0.03474254,17.0,20.0
brnthr,0.05200649,17.0,20.0
normoc,0.020702275,17.0,20.0
woothr,0.02056725,17.0,20.0
amerob,0.02202154,17.0,20.0
yebcha,0.037847873,17.0,20.0
norcar,0.9890548,17.0,20.0
bird1,0.9997474,18.0,21.0
eubeat1,0.012519211,18.0,21.0
olsfly,0.013619465,18.0,21.0
smcpew1,0.026050838,18.0,21.0
whevir,0.085061036,18.0,21.0
reevir1,0.7168496,18.0,21.0
chivir1,0.010602499,18.0,21.0
yegvir,0.011793004,18.0,21.0
carwre,0.03140012,18.0,21.0
woothr,0.01126079,18.0,21.0
houspa,0.010516804,18.0,21.0
rucspa1,0.014658158,18.0,21.0
swawar,0.01550204,18.0,21.0
kenwar,0.035189282,18.0,21.0
hoowar,0.94353944,18.0,21.0
norcar,0.652413,18.0,21.0
gobsal1,0.014054289,18.0,21.0
bird1,0.99926245,19.0,22.0
whwdov,0.0471426,19.0,22.0
grekis,0.010480592,19.0,22.0
whevir,0.01670714,19.0,22.0
reevir1,0.20284823,19.0,22.0
chivir1,0.036638044,19.0,22.0
amerob,0.01217704,19.0,22.0
houspa,0.027161833,19.0,22.0
rucspa1,0.012167408,19.0,22.0
swawar,0.019613449,19.0,22.0
hoowar,0.9646513,19.0,22.0
norcar,0.015389752,19.0,22.0
bird1,0.9995687,20.0,23.0
whwdov,0.09335563,20.0,23.0
reevir1,0.7665393,20.0,23.0
amerob,0.012168641,20.0,23.0
houspa,0.016029697,20.0,23.0
swawar,0.01743648,20.0,23.0
hoowar,0.86482525,20.0,23.0
norcar,0.011570948,20.0,23.0
bird1,0.99960464,21.0,24.0
whwdov,0.10390809,21.0,24.0
reevir1,0.8443384,21.0,24.0
amerob,0.019178195,21.0,24.0
houspa,0.019619815,21.0,24.0
hoowar,0.9425335,21.0,24.0
bird1,0.97675174,22.0,25.0
whwdov,0.013523545,22.0,25.0
reevir1,0.9034367,22.0,25.0
chivir1,0.010980696,22.0,25.0
amerob,0.014175811,22.0,25.0
ovenbi1,0.37477762,22.0,25.0
comyel,0.017457021,22.0,25.0
chswar,0.016286038,22.0,25.0
bird1,0.31658953,23.0,26.0
