species_code,score,start_offset_sec,end_offset_sec
bird1,0.9929333,0.0,3.0
cangoo,0.01436546,0.0,3.0
plupig2,0.015275574,0.0,3.0
orsowl,0.08388243,0.0,3.0
whttou1,0.02939661,0.0,3.0
gryger1,0.010900826,0.0,3.0
sedwre1,0.9520434,0.0,3.0
amerob,0.017165469,0.0,3.0
sonspa,0.047477365,0.0,3.0
boboli,0.015421778,0.0,3.0
ruboro1,0.010036389,0.0,3.0
monoro1,0.04069498,0.0,3.0
rewbla,0.019712484,0.0,3.0
comyel,0.012786426,0.0,3.0
bird1,0.99976695,1.0,4.0
cangoo,0.014233247,1.0,4.0
plupig2,0.034703434,1.0,4.0
rudpig,0.026165422,1.0,4.0
blkoys,0.013378195,1.0,4.0
piggui,0.014433412,1.0,4.0
whttou1,0.021884134,1.0,4.0
thlant2,0.036656223,1.0,4.0
blujay,0.01177812,1.0,4.0
sedwre1,0.9640151,1.0,4.0
normoc,0.08568902,1.0,4.0
amerob,0.01764719,1.0,4.0
houspa,0.0163262,1.0,4.0
sonspa,0.07760325,1.0,4.0
boboli,0.026244465,1.0,4.0
easmea,0.010005723,1.0,4.0
orcori,0.019075448,1.0,4.0
balori,0.021010378,1.0,4.0
rewbla,0.029249748,1.0,4.0
comyel,0.010578485,1.0,4.0
bird1,0.9988782,2.0,5.0
specha3,0.012695288,2.0,5.0
gryfra,0.03380749,2.0,5.0
strcuc1,0.076031186,2.0,5.0
burowl,0.024415484,2.0,5.0
rinkin1,0.010100003,2.0,5.0
gryger1,0.033309758,2.0,5.0
blujay,0.0125720035,2.0,5.0
rufsib1,0.0109824715,2.0,5.0
tromoc,0.013191756,2.0,5.0
normoc,0.5782487,2.0,5.0
amerob,0.011364783,2.0,5.0
houspa,0.019260999,2.0,5.0
amegfi,0.013591026,2.0,5.0
sonspa,0.056170788,2.0,5.0
orcori,0.017069604,2.0,5.0
balori,0.04718315,2.0,5.0
rewbla,0.012856859,2.0,5.0
grtgra,0.024687182,2.0,5.0
norcar,0.012662428,2.0,5.0
bird1,0.9999731,3.0,6.0
gryfra,0.015829151,3.0,6.0
strcuc1,0.74998736,3.0,6.0
piggui,0.014626635,3.0,6.0
grekis,0.011872366,3.0,6.0
sedwre1,0.9877679,3.0,6.0
normoc,0.050159868,3.0,6.0
sonspa,0.30903292,3.0,6.0
orcori,0.011030246,3.0,6.0
rewbla,0.022433197,3.0,6.0
grtgra,0.011646966,3.0,6.0
bird1,0.9995165,4.0,7.0
cangoo,0.020513792,4.0,7.0
gryfra,0.026456146,4.0,7.0
strcuc1,0.24474557,4.0,7.0
piggui,0.015978184,4.0,7.0
amecro,0.013453097,4.0,7.0
sedwre1,0.9714191,4.0,7.0
normoc,0.03482244,4.0,7.0
amerob,0.010216246,4.0,7.0
cedwax,0.012393061,4.0,7.0
sonspa,0.08725808,4.0,7.0
rewbla,0.03065775,4.0,7.0
bird1,0.99828184,5.0,8.0
cangoo,0.010172131,5.0,8.0
piggui,0.018788923,5.0,8.0
whttou1,0.019202514,5.0,8.0
sedwre1,0.9703901,5.0,8.0
normoc,0.14106433,5.0,8.0
amerob,0.07248083,5.0,8.0
amegfi,0.01718013,5.0,8.0
sonspa,0.20044506,5.0,8.0
swaspa,0.01626882,5.0,8.0
rewbla,0.029422997,5.0,8.0
norcar,0.012068348,5.0,8.0
bird1,0.9984495,6.0,9.0
blkoys,0.0105835125,6.0,9.0
piggui,0.016934445,6.0,9.0
whttou1,0.1062707,6.0,9.0
sedwre1,0.99001527,6.0,9.0
normoc,0.03636841,6.0,9.0
amerob,0.05553174,6.0,9.0
amegfi,0.010241345,6.0,9.0
sonspa,0.026665244,6.0,9.0
norcar,0.010259065,6.0,9.0
bird1,0.9958994,7.0,10.0
piggui,0.010749914,7.0,10.0
whttou1,0.17463772,7.0,10.0
amecro,0.012443364,7.0,10.0
sedwre1,0.9539651,7.0,10.0
amerob,0.04593278,7.0,10.0
amegfi,0.012820381,7.0,10.0
sonspa,0.01685602,7.0,10.0
norcar,0.01273976,7.0,10.0
bird1,0.99951625,8.0,11.0
cangoo,0.016850008,8.0,11.0
blkoys,0.010913637,8.0,11.0
killde,0.71317893,8.0,11.0
whttou1,0.10691433,8.0,11.0
sedwre1,0.9859403,8.0,11.0
sonspa,0.01099756,8.0,11.0
swaspa,0.011228064,8.0,11.0
rewbla,0.06138374,8.0,11.0
bird1,0.99990606,9.0,12.0
cangoo,0.037225038,9.0,12.0
blkoys,0.013325373,9.0,12.0
killde,0.88540125,9.0,12.0
piggui,0.012812853,9.0,12.0
sedwre1,0.95497,9.0,12.0
rucspa1,0.020995647,9.0,12.0
sonspa,0.24386759,9.0,12.0
wesmea,0.016136112,9.0,12.0
easmea,0.0100074755,9.0,12.0
rewbla,0.043423537,9.0,12.0
bird1,0.99991494,10.0,13.0
cangoo,0.029162545,10.0,13.0
redjun,0.010614997,10.0,13.0
killde,0.9601717,10.0,13.0
lesyel,0.033512585,10.0,13.0
leasan,0.021609208,10.0,13.0
rufspi1,0.010401828,10.0,13.0
gycfly1,0.016235726,10.0,13.0
eawpew,0.02248126,10.0,13.0
tuftit,0.022973603,10.0,13.0
sedwre1,0.95960575,10.0,13.0
normoc,0.23168118,10.0,13.0
herthr,0.027519524,10.0,13.0
amerob,0.021519886,10.0,13.0
amegfi,0.013556939,10.0,13.0
sonspa,0.3059664,10.0,13.0
rewbla,0.062912494,10.0,13.0
palwar,0.010866705,10.0,13.0
norcar,0.017613389,10.0,13.0
bird1,0.99984175,11.0,14.0
cangoo,0.038034778,11.0,14.0
killde,0.8024397,11.0,14.0
rufspi1,0.015404685,11.0,14.0
eawpew,0.045292336,11.0,14.0
blujay,0.016539956,11.0,14.0
amecro,0.015157832,11.0,14.0
tuftit,0.03640097,11.0,14.0
subwar6,0.010050409,11.0,14.0
sedwre1,0.9535563,11.0,14.0
normoc,0.06501357,11.0,14.0
herthr,0.021288287,11.0,14.0
amerob,0.014084821,11.0,14.0
amegfi,0.021176053,11.0,14.0
fiespa,0.0148345055,11.0,14.0
sonspa,0.11750491,11.0,14.0
rewbla,0.3557679,11.0,14.0
palwar,0.011243946,11.0,14.0
norcar,0.015916182,11.0,14.0
